 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.040,0,0,0.040
1719,13,7,5,19,82,0.095,7,0,0.166
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,5,0.080,0,0,0.080
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.040,0,0,0.040
1725,3,1,3,1,7,0.045,1,0,0.077
1726,1,0,2,0,10,0.132,0,0,0.132
1727,1,0,2,0,2,0.036,0,0,0.036
1728,18,8,10,29,125,0.113,6,2,0.289
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,3,16,0.087,1,0,0.201
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,25,0.323,0,0,0.323
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,3,0.055,0,0,0.055
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,6,0.090,0,0,0.090
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,4,1,4,6,6,0.051,0,1,0.083
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,9,0.121,0,0,0.121
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,4,0.061,0,0,0.061
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,4,0.069,0,0,0.069
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,3,0.055,0,0,0.055
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,15,0.201,0,0,0.201
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,13,0.163,0,0,0.163
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.021,0,0,0.021
1799,3,1,3,4,7,0.051,1,0,0.067
1800,11,5,7,20,92,0.125,5,0,0.281
1801,1,0,2,0,9,0.121,0,0,0.121
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,2,0.031,0,0,0.031
1805,3,1,3,4,23,0.118,1,0,0.253
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,13,6,8,20,81,0.102,6,0,0.253
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.040,0,0,0.040
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,6,0.082,0,0,0.082
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,8,0.115,0,0,0.115
1824,3,1,2,2,6,0.038,0,1,0.080
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.056,0,0,0.056
1829,1,0,2,0,11,0.147,0,0,0.147
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,4,24,0.116,1,0,0.280
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,2,0.031,0,0,0.031
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,5,0.084,0,0,0.084
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,6,0.086,0,0,0.086
1857,1,0,2,0,11,0.142,0,0,0.142
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,14,0.186,0,0,0.186
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.044,0,0,0.044
1867,3,1,3,4,9,0.056,1,0,0.071
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,3,1,3,3,12,0.069,1,0,0.082
1872,1,0,2,0,10,0.128,0,0,0.128
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,6,0.086,0,0,0.086
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,10,0.132,0,0,0.132
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.046,0,0,0.046
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,0,0.015,0,0,0.015
1886,3,1,3,1,18,0.087,1,0,0.121
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,11,0.147,0,0,0.147
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,8,0.115,0,0,0.115
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.055,0,0,0.055
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,14,0.195,0,0,0.195
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,5,0.080,0,0,0.080
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,4,9,0.064,1,0,0.080
1921,3,1,3,3,0,0.022,1,0,0.025
1922,1,0,2,0,4,0.061,0,0,0.061
1923,3,1,3,4,2,0.033,1,0,0.040
1924,3,1,3,4,14,0.077,1,0,0.117
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,10,0.136,0,0,0.136
1927,1,0,2,0,6,0.082,0,0,0.082
1928,3,1,3,4,4,0.042,1,0,0.086
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,3,0.050,0,0,0.050
1932,0,0,1,0,0,0.000,0,0,0.000
1933,3,1,2,2,20,0.101,0,1,0.149
1934,1,0,2,0,3,0.055,0,0,0.055
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.050,0,0,0.050
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,10,0.136,0,0,0.136
1947,3,1,3,4,28,0.137,1,0,0.226
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.046,0,0,0.046
1955,6,2,5,10,28,0.086,1,1,0.174
1956,1,0,2,0,7,0.105,0,0,0.105
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.040,0,0,0.040
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.050,0,0,0.050
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,5,0.075,0,0,0.075
1964,0,0,1,0,0,0.000,0,0,0.000
1965,3,1,3,3,5,0.040,1,0,0.056
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,8,0.111,0,0,0.111
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,6,3,3,11,19,0.061,3,0,0.111
1971,3,1,3,4,6,0.045,1,0,0.101
1972,1,0,2,0,2,0.044,0,0,0.044
1973,1,0,2,0,3,0.050,0,0,0.050
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,8,0.115,0,0,0.115
1978,1,0,2,0,5,0.075,0,0,0.075
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,8,0.107,0,0,0.107
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,6,0.082,0,0,0.082
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.031,0,0,0.031
1987,3,1,3,4,8,0.056,1,0,0.092
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,3,1,3,3,5,0.040,1,0,0.055
1994,1,0,2,0,4,0.065,0,0,0.065
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,9,0.113,0,0,0.113
1999,1,0,2,0,8,0.098,0,0,0.098
2000,5,2,4,4,33,0.095,2,0,0.174
2001,6,2,4,13,41,0.128,1,0,0.195
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,9,0.134,0,0,0.134
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,7,0.101,0,0,0.101
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,2,0.036,0,0,0.036
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,5,0.071,0,0,0.071
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,5,2,4,6,12,0.051,2,0,0.075
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.010,0,0,0.010
2029,11,5,6,22,39,0.076,4,1,0.172
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,9,0.108,0,0,0.108
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,6,0.090,0,0,0.090
2038,0,0,1,0,0,0.000,0,0,0.000
2039,8,3,6,11,27,0.068,2,1,0.111
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,3,0.055,0,0,0.055
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,3,9,0.057,1,0,0.082
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.050,0,0,0.050
2047,1,0,2,0,2,0.040,0,0,0.040
2048,27,12,15,46,122,0.082,9,3,0.185
2049,1,0,2,0,7,0.096,0,0,0.096
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,8,0.115,0,0,0.115
2053,1,0,2,0,10,0.132,0,0,0.132
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,4,0.056,0,0,0.056
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,5,0.067,0,0,0.067
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,1,0.025,0,0,0.025
2072,4,1,4,7,27,0.112,0,1,0.295
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,9,0.121,0,0,0.121
2077,3,1,3,4,5,0.044,1,0,0.067
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,6,0.082,0,0,0.082
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,3,0.050,0,0,0.050
2083,1,0,2,0,10,0.123,0,0,0.123
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.031,0,0,0.031
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,8,0.107,0,0,0.107
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,26,12,14,34,97,0.068,10,2,0.155
2100,1,0,2,0,1,0.025,0,0,0.025
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,1,16,0.070,1,0,0.088
2103,3,1,3,3,18,0.093,1,0,0.203
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,3,1,3,3,1,0.025,1,0,0.040
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.029,0,0,0.029
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,17,0.209,0,0,0.209
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.029,0,0,0.029
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,14,7,7,23,23,0.045,7,0,0.096
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,5,0.075,0,0,0.075
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,5,0.067,0,0,0.067
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,3,0.042,0,0,0.042
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,1,0.021,0,0,0.021
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,5,0.080,0,0,0.080
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,18,9,8,35,125,0.111,8,1,0.330
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.044,0,0,0.044
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,5,0.080,0,0,0.080
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,9,0.126,0,0,0.126
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,2,0.031,0,0,0.031
2160,0,0,1,0,0,0.000,0,0,0.000
2161,3,1,2,2,10,0.051,0,1,0.113
2162,1,0,2,0,5,0.067,0,0,0.067
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,3,0.046,0,0,0.046
2165,1,0,2,0,0,0.015,0,0,0.015
2166,7,3,4,10,26,0.068,2,1,0.191
2167,1,0,2,0,0,0.010,0,0,0.010
2168,3,1,3,4,13,0.073,1,0,0.117
2169,1,0,2,0,15,0.201,0,0,0.201
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,4,0.061,0,0,0.061
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.029,0,0,0.029
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,8,0.102,0,0,0.102
2183,3,1,3,3,8,0.052,1,0,0.071
2184,3,1,3,4,4,0.040,1,0,0.046
2185,1,0,2,0,4,0.052,0,0,0.052
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,7,0.101,0,0,0.101
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,5,0.067,0,0,0.067
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,4,0.065,0,0,0.065
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,10,0.128,0,0,0.128
2203,1,0,2,0,1,0.029,0,0,0.029
2204,1,0,2,0,2,0.031,0,0,0.031
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.029,0,0,0.029
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,8,0.094,0,0,0.094
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,2,0.031,0,0,0.031
