 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,5,0.071,0,0,0.071
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,19,0.230,0,0,0.230
2279,1,0,2,0,3,0.055,0,0,0.055
2280,1,0,2,0,4,0.056,0,0,0.056
2281,1,0,2,0,1,0.029,0,0,0.029
2282,1,0,2,0,3,0.046,0,0,0.046
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,7,0.101,0,0,0.101
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,3,0.042,0,0,0.042
2288,3,1,3,4,31,0.151,1,0,0.283
2289,1,0,2,0,4,0.052,0,0,0.052
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,5,0.084,0,0,0.084
2293,1,0,2,0,6,0.077,0,0,0.077
2294,7,3,5,10,34,0.083,3,0,0.151
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,3,0.046,0,0,0.046
2298,3,1,2,2,2,0.019,0,1,0.036
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,4,0.052,0,0,0.052
2305,3,1,3,1,1,0.023,1,0,0.025
2306,5,2,4,4,26,0.081,2,0,0.117
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,8,0.107,0,0,0.107
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,3,0.042,0,0,0.042
2311,1,0,2,0,2,0.036,0,0,0.036
2312,3,1,3,1,5,0.040,1,0,0.065
2313,1,0,2,0,0,0.015,0,0,0.015
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,6,0.086,0,0,0.086
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.055,0,0,0.055
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,1,0.021,0,0,0.021
2322,3,1,3,4,6,0.049,1,0,0.061
2323,1,0,2,0,11,0.142,0,0,0.142
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,20,0.240,0,0,0.240
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,5,0.062,0,0,0.062
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,16,0.203,0,0,0.203
2330,1,0,2,0,12,0.153,0,0,0.153
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,6,0.094,0,0,0.094
2333,1,0,2,0,2,0.040,0,0,0.040
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,3,1,3,1,20,0.090,1,0,0.134
2338,1,0,2,0,20,0.258,0,0,0.258
2339,1,0,2,0,2,0.040,0,0,0.040
2340,7,3,5,9,33,0.073,3,0,0.147
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,2,0.031,0,0,0.031
2343,1,0,2,0,1,0.025,0,0,0.025
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,5,0.067,0,0,0.067
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
