 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,5,2,4,12,25,0.094,2,0,0.253
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,3,0.050,0,0,0.050
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,9,0.113,0,0,0.113
1721,1,0,2,0,2,0.036,0,0,0.036
1722,7,3,5,10,24,0.065,3,0,0.136
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,12,0.170,0,0,0.170
1725,1,0,2,0,10,0.145,0,0,0.145
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,18,0.228,0,0,0.228
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,14,0.182,0,0,0.182
1731,1,0,2,0,5,0.080,0,0,0.080
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,16,0.083,1,0,0.128
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,3,62,0.294,1,0,0.499
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.042,0,0,0.042
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,19,0.247,0,0,0.247
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,3,1,3,4,29,0.141,1,0,0.210
1747,1,0,2,0,11,0.147,0,0,0.147
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,11,0.147,0,0,0.147
1750,1,0,2,0,0,0.010,0,0,0.010
1751,7,3,5,12,74,0.156,3,0,0.392
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,10,0.123,0,0,0.123
1754,1,0,2,0,1,0.025,0,0,0.025
1755,5,2,4,7,53,0.146,2,0,0.416
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,11,0.155,0,0,0.155
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,5,0.071,0,0,0.071
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,5,0.071,0,0,0.071
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.046,0,0,0.046
1770,5,2,4,8,17,0.067,2,0,0.086
1771,1,0,2,0,4,0.056,0,0,0.056
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,4,0.074,0,0,0.074
1775,1,0,2,0,3,0.055,0,0,0.055
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,26,0.342,0,0,0.342
1778,1,0,2,0,3,0.042,0,0,0.042
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,6,0.090,0,0,0.090
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,9,0.139,0,0,0.139
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,4,0.056,0,0,0.056
1793,5,2,4,7,23,0.079,2,0,0.172
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,4,12,0.070,1,0,0.092
1796,1,0,2,0,12,0.153,0,0,0.153
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,14,0.199,0,0,0.199
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,12,0.148,0,0,0.148
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,14,0.182,0,0,0.182
1811,7,3,5,8,45,0.098,3,0,0.203
1812,1,0,2,0,3,0.055,0,0,0.055
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.031,0,0,0.031
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,7,0.092,0,0,0.092
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,4,33,0.171,1,0,0.357
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,1,5,0.035,1,0,0.050
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.055,0,0,0.055
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,4,0.074,0,0,0.074
1848,1,0,2,0,3,0.042,0,0,0.042
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,8,0.102,0,0,0.102
1851,1,0,2,0,0,0.010,0,0,0.010
1852,3,1,3,1,13,0.071,1,0,0.105
1853,1,0,2,0,10,0.140,0,0,0.140
1854,1,0,2,0,0,0.010,0,0,0.010
1855,3,1,3,4,3,0.037,1,0,0.055
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,15,0.197,0,0,0.197
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,10,0.132,0,0,0.132
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,14,0.191,0,0,0.191
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,13,0.176,0,0,0.176
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,28,0.380,0,0,0.380
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,5,0.071,0,0,0.071
1885,1,0,2,0,2,0.036,0,0,0.036
1886,3,1,3,1,20,0.103,1,0,0.245
1887,3,1,3,3,7,0.050,1,0,0.096
1888,1,0,2,0,1,0.025,0,0,0.025
1889,5,2,4,6,13,0.054,2,0,0.111
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.036,0,0,0.036
1892,17,8,10,23,194,0.157,8,0,0.538
1893,3,1,3,1,7,0.044,1,0,0.065
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,3,0.050,0,0,0.050
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,3,1,3,1,11,0.057,1,0,0.101
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,7,0.092,0,0,0.092
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,8,0.120,0,0,0.120
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,5,0.080,0,0,0.080
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,1,0.029,0,0,0.029
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,6,0.086,0,0,0.086
1929,1,0,2,0,4,0.065,0,0,0.065
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,8,0.107,0,0,0.107
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,12,0.157,0,0,0.157
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,7,0.101,0,0,0.101
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,1,0.029,0,0,0.029
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,7,3,4,6,57,0.117,2,1,0.467
1947,0,0,1,0,0,0.000,0,0,0.000
1948,16,6,10,32,81,0.097,2,4,0.190
1949,1,0,2,0,0,0.010,0,0,0.010
1950,3,1,3,3,15,0.084,1,0,0.147
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,20,0.258,0,0,0.258
1953,1,0,2,0,1,0.029,0,0,0.029
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,5,0.071,0,0,0.071
1956,8,4,4,8,67,0.123,4,0,0.193
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,13,0.163,0,0,0.163
1963,1,0,2,0,2,0.044,0,0,0.044
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,10,5,5,17,86,0.133,5,0,0.362
1971,1,0,2,0,11,0.160,0,0,0.160
1972,1,0,2,0,2,0.036,0,0,0.036
1973,5,2,4,6,16,0.059,2,0,0.111
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.056,0,0,0.056
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,0,0.010,0,0,0.010
1981,5,2,4,8,29,0.097,2,0,0.174
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.015,0,0,0.015
1989,3,1,2,2,1,0.015,0,1,0.025
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,8,0.111,0,0,0.111
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,7,0.096,0,0,0.096
2005,1,0,2,0,10,0.128,0,0,0.128
2006,1,0,2,0,7,0.105,0,0,0.105
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,5,0.075,0,0,0.075
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,9,0.130,0,0,0.130
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,2,0.031,0,0,0.031
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,6,0.082,0,0,0.082
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,10,0.145,0,0,0.145
2030,1,0,2,0,9,0.139,0,0,0.139
2031,1,0,2,0,36,0.429,0,0,0.429
2032,1,0,2,0,3,0.055,0,0,0.055
2033,3,1,3,3,8,0.055,1,0,0.090
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,2,0.044,0,0,0.044
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,2,0.044,0,0,0.044
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,3,0.042,0,0,0.042
2051,3,1,3,4,13,0.073,1,0,0.117
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,4,0.065,0,0,0.065
2058,3,1,3,3,6,0.044,1,0,0.050
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,4,0.069,0,0,0.069
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,25,0.297,0,0,0.297
2068,1,0,2,0,4,0.056,0,0,0.056
2069,1,0,2,0,4,0.065,0,0,0.065
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,21,0.281,0,0,0.281
2073,3,1,3,4,6,0.047,1,0,0.061
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,7,0.109,0,0,0.109
2078,1,0,2,0,11,0.147,0,0,0.147
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,13,0.176,0,0,0.176
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,0,0.010,0,0,0.010
2085,2,1,2,4,11,0.091,0,0,0.147
2086,1,0,2,0,4,0.061,0,0,0.061
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,5,0.075,0,0,0.075
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,16,0.207,0,0,0.207
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,7,0.092,0,0,0.092
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,2,0.040,0,0,0.040
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,2,0.040,0,0,0.040
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,3,17,0.089,1,0,0.132
2106,1,0,2,0,8,0.115,0,0,0.115
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,10,0.123,0,0,0.123
2109,1,0,2,0,4,0.065,0,0,0.065
2110,5,2,4,7,41,0.125,2,0,0.232
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,9,0.143,0,0,0.143
2115,1,0,2,0,5,0.067,0,0,0.067
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,12,0.161,0,0,0.161
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,4,0.069,0,0,0.069
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,15,0.205,0,0,0.205
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,7,0.105,0,0,0.105
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,5,0.080,0,0,0.080
2131,1,0,2,0,4,0.061,0,0,0.061
2132,3,1,3,3,18,0.086,1,0,0.128
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.031,0,0,0.031
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,11,0.129,0,0,0.129
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,17,0.222,0,0,0.222
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.021,0,0,0.021
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.015,0,0,0.015
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,12,0.153,0,0,0.153
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,4,0.056,0,0,0.056
2157,0,0,1,0,0,0.000,0,0,0.000
2158,8,3,6,8,55,0.100,2,1,0.240
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,4,0.061,0,0,0.061
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,4,0.065,0,0,0.065
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,7,0.105,0,0,0.105
2166,3,1,3,3,34,0.151,1,0,0.274
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,6,0.086,0,0,0.086
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,6,0.073,0,0,0.073
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.015,0,0,0.015
2181,7,3,4,10,84,0.166,2,1,0.438
2182,1,0,2,0,17,0.205,0,0,0.205
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,11,0.160,0,0,0.160
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,7,0.092,0,0,0.092
2187,1,0,2,0,4,0.056,0,0,0.056
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,25,0.323,0,0,0.323
2190,1,0,2,0,15,0.184,0,0,0.184
2191,1,0,2,0,4,0.056,0,0,0.056
2192,1,0,2,0,11,0.142,0,0,0.142
2193,1,0,2,0,31,0.424,0,0,0.424
2194,1,0,2,0,4,0.056,0,0,0.056
2195,3,1,3,3,11,0.066,1,0,0.096
2196,1,0,2,0,3,0.050,0,0,0.050
2197,5,2,3,5,36,0.102,1,1,0.335
2198,1,0,2,0,8,0.102,0,0,0.102
2199,1,0,2,0,10,0.136,0,0,0.136
2200,1,0,2,0,4,0.061,0,0,0.061
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.036,0,0,0.036
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,5,0.075,0,0,0.075
2206,1,0,2,0,15,0.175,0,0,0.175
2207,1,0,2,0,23,0.289,0,0,0.289
2208,1,0,2,0,18,0.215,0,0,0.215
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,1,0.029,0,0,0.029
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,5,0.080,0,0,0.080
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,7,0.101,0,0,0.101
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,4,0.056,0,0,0.056
2220,3,1,3,3,6,0.044,1,0,0.056
2221,4,1,4,6,2,0.040,0,1,0.061
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.015,0,0,0.015
2224,3,1,3,3,10,0.058,1,0,0.086
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,15,0.188,0,0,0.188
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,6,0.077,0,0,0.077
2239,1,0,2,0,16,0.216,0,0,0.216
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.029,0,0,0.029
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,3,0.050,0,0,0.050
2247,1,0,2,0,14,0.186,0,0,0.186
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,6,0.090,0,0,0.090
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,4,0.065,0,0,0.065
2255,3,1,3,4,21,0.103,1,0,0.245
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,1,0.021,0,0,0.021
2259,5,2,4,5,18,0.063,2,0,0.109
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,6,0.094,0,0,0.094
2263,1,0,2,0,9,0.126,0,0,0.126
2264,1,0,2,0,0,0.015,0,0,0.015
2265,0,0,1,0,0,0.000,0,0,0.000
