 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,5,0.067,0,0,0.067
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,6,0.086,0,0,0.086
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,5,0.067,0,0,0.067
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.044,0,0,0.044
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,3,1,3,3,36,0.165,1,0,0.251
1739,1,0,2,0,5,0.080,0,0,0.080
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,3,0.055,0,0,0.055
1744,1,0,2,0,10,0.140,0,0,0.140
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,3,1,3,3,8,0.049,1,0,0.056
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.067,0,0,0.067
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,5,0.067,0,0,0.067
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,4,0.069,0,0,0.069
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,14,0.186,0,0,0.186
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,11,0.151,0,0,0.151
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.029,0,0,0.029
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,14,0.191,0,0,0.191
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,3,0.055,0,0,0.055
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,10,0.140,0,0,0.140
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,2,0.036,0,0,0.036
1791,6,2,5,8,24,0.072,1,1,0.136
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,6,0.082,0,0,0.082
1796,1,0,2,0,2,0.031,0,0,0.031
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,6,0.082,0,0,0.082
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,1,0.029,0,0,0.029
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,2,0.036,0,0,0.036
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,13,0.172,0,0,0.172
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,3,0.050,0,0,0.050
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,3,4,1,0.027,1,0,0.040
1832,1,0,2,0,11,0.155,0,0,0.155
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,9,0.113,0,0,0.113
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,3,1,3,3,18,0.094,1,0,0.107
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,5,0.075,0,0,0.075
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,6,0.082,0,0,0.082
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.015,0,0,0.015
1855,3,1,3,3,0,0.020,1,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,6,0.082,0,0,0.082
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,7,0.092,0,0,0.092
1867,1,0,2,0,4,0.065,0,0,0.065
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,8,0.098,0,0,0.098
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,5,0.071,0,0,0.071
1882,1,0,2,0,11,0.138,0,0,0.138
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,24,0.291,0,0,0.291
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,2,0.036,0,0,0.036
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.094,0,0,0.094
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,12,0.144,0,0,0.144
1905,1,0,2,0,2,0.031,0,0,0.031
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,6,2,5,7,17,0.060,1,1,0.096
1912,1,0,2,0,7,0.096,0,0,0.096
1913,1,0,2,0,0,0.010,0,0,0.010
1914,6,3,3,11,42,0.111,3,0,0.186
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,3,1,3,3,3,0.034,1,0,0.050
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,4,0.061,0,0,0.061
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,3,0.050,0,0,0.050
1928,3,1,3,4,29,0.134,1,0,0.274
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,4,0.069,0,0,0.069
1931,1,0,2,0,6,0.090,0,0,0.090
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,4,1,4,6,20,0.093,0,1,0.132
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,12,0.153,0,0,0.153
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,14,0.182,0,0,0.182
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,9,0.134,0,0,0.134
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,14,0.174,0,0,0.174
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,6,0.086,0,0,0.086
1966,1,0,2,0,2,0.036,0,0,0.036
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,5,0.080,0,0,0.080
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.067,0,0,0.067
1973,1,0,2,0,6,0.082,0,0,0.082
1974,1,0,2,0,6,0.086,0,0,0.086
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,4,0.065,0,0,0.065
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,7,0.096,0,0,0.096
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,2,0.044,0,0,0.044
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,5,2,3,8,19,0.076,1,1,0.142
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,2,0.044,0,0,0.044
2004,1,0,2,0,12,0.166,0,0,0.166
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,1,10,0.055,1,0,0.111
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,6,0.082,0,0,0.082
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,5,0.062,0,0,0.062
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,10,0.153,0,0,0.153
2020,3,1,3,4,10,0.061,1,0,0.067
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,10,0.136,0,0,0.136
2028,1,0,2,0,3,0.042,0,0,0.042
2029,1,0,2,0,2,0.031,0,0,0.031
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,3,1,3,4,20,0.106,1,0,0.121
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,22,0.287,0,0,0.287
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,3,18,0.088,1,0,0.154
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.021,0,0,0.021
2047,3,1,3,1,59,0.245,1,0,0.330
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,5,0.080,0,0,0.080
2053,3,1,3,4,40,0.184,1,0,0.381
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,6,0.082,0,0,0.082
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,3,0.046,0,0,0.046
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,2,0.040,0,0,0.040
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,22,0.296,0,0,0.296
2072,1,0,2,0,4,0.056,0,0,0.056
2073,1,0,2,0,12,0.157,0,0,0.157
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,4,10,0.066,1,0,0.126
2076,3,1,3,3,14,0.076,1,0,0.102
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.065,0,0,0.065
2079,1,0,2,0,3,0.055,0,0,0.055
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,6,0.086,0,0,0.086
2084,1,0,2,0,4,0.061,0,0,0.061
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,9,0.139,0,0,0.139
2087,1,0,2,0,3,0.055,0,0,0.055
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,4,0.065,0,0,0.065
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,8,0.107,0,0,0.107
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,1,0.021,0,0,0.021
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.036,0,0,0.036
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,7,0.092,0,0,0.092
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,11,0.151,0,0,0.151
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,4,0.061,0,0,0.061
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.044,0,0,0.044
2114,1,0,2,0,9,0.121,0,0,0.121
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,32,0.383,0,0,0.383
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,6,3,3,12,23,0.077,3,0,0.201
2127,0,0,1,0,0,0.000,0,0,0.000
2128,8,4,4,12,19,0.054,4,0,0.105
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,2,0.031,0,0,0.031
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,18,8,10,32,94,0.089,6,2,0.169
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.025,0,0,0.025
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,3,0.055,0,0,0.055
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,2,0.040,0,0,0.040
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,3,1,3,3,1,0.025,1,0,0.040
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,5,0.067,0,0,0.067
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.025,0,0,0.025
2153,5,2,4,4,22,0.075,2,0,0.109
2154,1,0,2,0,5,0.067,0,0,0.067
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,4,0.061,0,0,0.061
2157,1,0,2,0,4,0.061,0,0,0.061
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,2,0.036,0,0,0.036
2161,0,0,1,0,0,0.000,0,0,0.000
2162,5,2,4,6,18,0.065,2,0,0.161
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,3,1,3,3,6,0.043,1,0,0.071
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,4,0.056,0,0,0.056
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,5,0.071,0,0,0.071
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,6,0.082,0,0,0.082
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,9,0.113,0,0,0.113
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,4,0.061,0,0,0.061
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,6,0.082,0,0,0.082
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,7,0.096,0,0,0.096
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,5,0.062,0,0,0.062
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.015,0,0,0.015
2205,3,1,2,2,11,0.059,0,1,0.105
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,5,0.075,0,0,0.075
2212,1,0,2,0,2,0.044,0,0,0.044
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,11,0.138,0,0,0.138
2223,15,7,8,30,117,0.126,6,1,0.360
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.015,0,0,0.015
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,4,0.061,0,0,0.061
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,9,0.121,0,0,0.121
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,0,0.010,0,0,0.010
2241,3,1,3,4,9,0.053,1,0,0.071
2242,1,0,2,0,5,0.075,0,0,0.075
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,12,0.153,0,0,0.153
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,1,0.029,0,0,0.029
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,16,0.203,0,0,0.203
2264,5,1,3,10,13,0.075,0,0,0.144
2265,3,1,3,3,6,0.045,1,0,0.071
