 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.086,0,0,0.086
1710,1,0,2,0,30,0.392,0,0,0.392
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,5,0.067,0,0,0.067
1713,2,1,1,4,12,0.084,1,0,0.107
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,10,0.140,0,0,0.140
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,14,0.182,0,0,0.182
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.029,0,0,0.029
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,3,0.055,0,0,0.055
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,8,0.102,0,0,0.102
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,3,0.042,0,0,0.042
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,5,0.084,0,0,0.084
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,9,0.126,0,0,0.126
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,6,0.086,0,0,0.086
1745,1,0,2,0,3,0.050,0,0,0.050
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,7,0.083,0,0,0.083
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,21,0.259,0,0,0.259
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,3,7,0.049,1,0,0.071
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,5,0.067,0,0,0.067
1765,1,0,2,0,1,0.029,0,0,0.029
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,6,2,5,6,62,0.154,1,1,0.271
1770,1,0,2,0,2,0.036,0,0,0.036
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,11,0.138,0,0,0.138
1778,3,1,3,3,12,0.065,1,0,0.128
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,12,0.157,0,0,0.157
1797,1,0,2,0,4,0.061,0,0,0.061
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,10,5,4,20,55,0.097,4,1,0.184
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,6,0.086,0,0,0.086
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,4,0.056,0,0,0.056
1813,1,0,2,0,22,0.300,0,0,0.300
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.029,0,0,0.029
1819,11,5,7,12,83,0.114,5,0,0.310
1820,1,0,2,0,7,0.092,0,0,0.092
1821,1,0,2,0,6,0.082,0,0,0.082
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,8,0.111,0,0,0.111
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,6,0.077,0,0,0.077
1835,1,0,2,0,9,0.121,0,0,0.121
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,4,0.056,0,0,0.056
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,5,0.080,0,0,0.080
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,3,1,3,4,16,0.084,1,0,0.115
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,12,0.157,0,0,0.157
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,8,0.124,0,0,0.124
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,4,0.069,0,0,0.069
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.046,0,0,0.046
1884,19,8,9,41,91,0.098,6,0,0.241
1885,1,0,2,0,36,0.463,0,0,0.463
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,3,0.055,0,0,0.055
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,16,0.194,0,0,0.194
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,5,0.075,0,0,0.075
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,5,0.084,0,0,0.084
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,5,0.071,0,0,0.071
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,2,0.036,0,0,0.036
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.046,0,0,0.046
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,5,0.075,0,0,0.075
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,7,0.096,0,0,0.096
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,3,0.046,0,0,0.046
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,10,0.136,0,0,0.136
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,4,2,2,7,15,0.073,2,0,0.128
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,3,0.059,0,0,0.059
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,7,0.092,0,0,0.092
1964,3,1,3,4,3,0.036,1,0,0.044
1965,1,0,2,0,11,0.138,0,0,0.138
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,11,0.147,0,0,0.147
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,4,10,0.067,1,0,0.130
1980,3,1,3,1,8,0.049,1,0,0.071
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,5,0.071,0,0,0.071
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,2,0.044,0,0,0.044
1992,3,1,3,4,2,0.027,1,0,0.046
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,6,0.090,0,0,0.090
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,14,0.182,0,0,0.182
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,9,0.126,0,0,0.126
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,3,1,3,4,4,0.040,1,0,0.050
2010,7,3,5,11,58,0.131,3,0,0.219
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,3,0.050,0,0,0.050
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,7,0.101,0,0,0.101
2024,1,0,2,0,8,0.098,0,0,0.098
2025,3,1,3,4,18,0.101,1,0,0.166
2026,1,0,2,0,10,0.123,0,0,0.123
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,5,0.071,0,0,0.071
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,10,0.140,0,0,0.140
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,3,0.046,0,0,0.046
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,9,0.130,0,0,0.130
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,2,2,13,0.070,0,1,0.160
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,4,0.065,0,0,0.065
2062,1,0,2,0,0,0.010,0,0,0.010
2063,13,7,5,22,77,0.099,7,0,0.232
2064,1,0,2,0,3,0.055,0,0,0.055
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,9,0.121,0,0,0.121
2067,1,0,2,0,3,0.042,0,0,0.042
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,6,0.094,0,0,0.094
2082,1,0,2,0,4,0.065,0,0,0.065
2083,1,0,2,0,0,0.010,0,0,0.010
2084,9,4,6,17,25,0.067,4,0,0.120
2085,1,0,2,0,5,0.067,0,0,0.067
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,5,0.080,0,0,0.080
2091,3,1,3,3,5,0.038,1,0,0.056
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,1,8,0.049,1,0,0.092
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,3,0.050,0,0,0.050
2099,1,0,2,0,4,0.065,0,0,0.065
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,14,0.178,0,0,0.178
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.025,0,0,0.025
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,4,0.065,0,0,0.065
2115,7,3,5,11,70,0.140,3,0,0.445
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,4,0.065,0,0,0.065
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,5,0.080,0,0,0.080
2121,1,0,2,0,12,0.161,0,0,0.161
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,2,0.040,0,0,0.040
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,2,0.044,0,0,0.044
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,4,0.069,0,0,0.069
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,2,0.031,0,0,0.031
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,0,0,23,0.259,0,0,0.259
