 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,0,0.015,0,0,0.015
1712,3,1,3,3,21,0.103,1,0,0.147
1713,1,0,2,0,11,0.147,0,0,0.147
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,10,0.128,0,0,0.128
1718,1,0,2,0,3,0.042,0,0,0.042
1719,1,0,2,0,28,0.319,0,0,0.319
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,25,0.327,0,0,0.327
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,3,1,3,3,25,0.117,1,0,0.134
1731,1,0,2,0,19,0.243,0,0,0.243
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,2,0.040,0,0,0.040
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,29,0.360,0,0,0.360
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,9,0.117,0,0,0.117
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,6,0.077,0,0,0.077
1749,1,0,2,0,7,0.092,0,0,0.092
1750,1,0,2,0,1,0.025,0,0,0.025
1751,3,1,3,4,1,0.025,1,0,0.040
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,5,2,4,7,32,0.095,2,0,0.343
1756,1,0,2,0,1,0.025,0,0,0.025
1757,3,1,2,2,37,0.159,0,1,0.383
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,9,0.121,0,0,0.121
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,3,1,3,1,21,0.103,1,0,0.166
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,7,0.088,0,0,0.088
1765,1,0,2,0,2,0.036,0,0,0.036
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,6,0.086,0,0,0.086
1771,1,0,2,0,4,0.069,0,0,0.069
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.055,0,0,0.055
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,6,0.082,0,0,0.082
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,16,0.190,0,0,0.190
1799,1,0,2,0,6,0.090,0,0,0.090
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
