 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.015,0,0,0.015
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,8,0.115,0,0,0.115
2274,1,0,2,0,2,0.040,0,0,0.040
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,21,0.264,0,0,0.264
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,10,0.136,0,0,0.136
2283,1,0,2,0,3,0.042,0,0,0.042
2284,1,0,2,0,4,0.056,0,0,0.056
2285,1,0,2,0,4,0.065,0,0,0.065
2286,1,0,2,0,14,0.186,0,0,0.186
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,2,0.031,0,0,0.031
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,5,0.075,0,0,0.075
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,9,0.126,0,0,0.126
2299,1,0,2,0,2,0.031,0,0,0.031
2300,1,0,2,0,14,0.178,0,0,0.178
2301,1,0,2,0,6,0.090,0,0,0.090
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,1,0.025,0,0,0.025
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,5,0.075,0,0,0.075
2306,1,0,2,0,1,0.025,0,0,0.025
2307,3,1,3,1,15,0.070,1,0,0.117
2308,4,1,4,7,27,0.117,0,1,0.214
2309,1,0,2,0,2,0.040,0,0,0.040
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,3,0.042,0,0,0.042
2312,0,0,1,0,0,0.000,0,0,0.000
2313,5,2,4,8,29,0.097,2,0,0.203
2314,0,0,1,0,0,0.000,0,0,0.000
2315,3,1,3,3,24,0.115,1,0,0.209
2316,1,0,2,0,1,0.025,0,0,0.025
2317,0,0,1,0,0,0.000,0,0,0.000
2318,3,1,3,4,12,0.078,1,0,0.120
2319,0,0,1,0,0,0.000,0,0,0.000
2320,5,2,4,4,19,0.066,2,0,0.094
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,7,0.092,0,0,0.092
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,12,0.153,0,0,0.153
2325,1,0,2,0,25,0.344,0,0,0.344
2326,1,0,2,0,0,0.010,0,0,0.010
2327,5,2,4,7,21,0.072,2,0,0.086
2328,1,0,2,0,3,0.050,0,0,0.050
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,4,0.065,0,0,0.065
2331,1,0,2,0,1,0.025,0,0,0.025
2332,3,1,3,4,32,0.154,1,0,0.287
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.031,0,0,0.031
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,4,0.056,0,0,0.056
2344,1,0,2,0,5,0.071,0,0,0.071
2345,1,0,2,0,3,0.055,0,0,0.055
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.050,0,0,0.050
2351,1,0,2,0,2,0.040,0,0,0.040
2352,1,0,2,0,3,0.046,0,0,0.046
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,2,0.040,0,0,0.040
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,18,0.224,0,0,0.224
2357,1,0,2,0,1,0.029,0,0,0.029
2358,1,0,2,0,5,0.075,0,0,0.075
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,1,0.029,0,0,0.029
2364,1,0,2,0,28,0.358,0,0,0.358
2365,1,0,2,0,3,0.050,0,0,0.050
2366,1,0,2,0,2,0.040,0,0,0.040
2367,15,7,9,22,139,0.136,7,0,0.379
2368,21,9,10,42,117,0.103,5,3,0.231
2369,1,0,2,0,6,0.090,0,0,0.090
2370,1,0,2,0,17,0.231,0,0,0.231
2371,3,1,3,1,3,0.038,1,0,0.055
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,10,0.128,0,0,0.128
2374,1,0,2,0,4,0.065,0,0,0.065
2375,1,0,2,0,3,0.046,0,0,0.046
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,3,4,13,0.071,1,0,0.102
2378,1,0,2,0,6,0.086,0,0,0.086
2379,1,0,2,0,5,0.075,0,0,0.075
2380,1,0,2,0,7,0.105,0,0,0.105
2381,1,0,2,0,2,0.036,0,0,0.036
2382,3,1,3,4,8,0.055,1,0,0.105
2383,1,0,2,0,7,0.096,0,0,0.096
2384,1,0,2,0,0,0.015,0,0,0.015
2385,3,1,3,3,27,0.133,1,0,0.182
2386,1,0,2,0,4,0.061,0,0,0.061
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,4,0.061,0,0,0.061
2389,1,0,2,0,6,0.086,0,0,0.086
2390,1,0,2,0,3,0.050,0,0,0.050
2391,1,0,2,0,1,0.021,0,0,0.021
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.029,0,0,0.029
2396,0,0,1,0,0,0.000,0,0,0.000
2397,3,1,3,3,4,0.036,1,0,0.046
2398,1,0,2,0,22,0.270,0,0,0.270
2399,1,0,2,0,5,0.062,0,0,0.062
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.040,0,0,0.040
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,5,0.084,0,0,0.084
2405,3,1,3,5,2,0.036,1,0,0.042
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,3,0.046,0,0,0.046
2408,1,0,2,0,3,0.042,0,0,0.042
2409,1,0,2,0,9,0.126,0,0,0.126
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,8,0.111,0,0,0.111
2412,1,0,2,0,19,0.230,0,0,0.230
2413,3,1,3,3,21,0.109,1,0,0.226
2414,3,1,3,1,33,0.151,1,0,0.218
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,10,0.149,0,0,0.149
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,11,0.138,0,0,0.138
2419,1,0,2,0,2,0.040,0,0,0.040
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,5,0.071,0,0,0.071
2424,1,0,2,0,4,0.065,0,0,0.065
2425,1,0,2,0,4,0.056,0,0,0.056
2426,1,0,2,0,1,0.029,0,0,0.029
2427,1,0,2,0,3,0.042,0,0,0.042
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,3,0.050,0,0,0.050
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,5,0.067,0,0,0.067
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.015,0,0,0.015
2437,5,2,4,5,14,0.052,2,0,0.071
2438,27,13,11,47,113,0.080,9,4,0.256
2439,1,0,2,0,11,0.147,0,0,0.147
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,3,0.055,0,0,0.055
2444,0,0,1,0,0,0.000,0,0,0.000
2445,3,1,3,3,7,0.050,1,0,0.065
2446,3,1,3,3,12,0.069,1,0,0.105
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.029,0,0,0.029
2449,3,1,3,3,7,0.049,1,0,0.071
2450,1,0,2,0,7,0.088,0,0,0.088
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,3,0.050,0,0,0.050
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,3,1,3,4,27,0.133,1,0,0.272
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,3,0.055,0,0,0.055
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,3,1,3,1,16,0.079,1,0,0.147
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,18,0.241,0,0,0.241
2465,1,0,2,0,19,0.247,0,0,0.247
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,8,0.107,0,0,0.107
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,1,0.029,0,0,0.029
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,3,0.046,0,0,0.046
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,2,0.040,0,0,0.040
2476,7,2,5,16,36,0.119,1,0,0.288
2477,1,0,2,0,5,0.062,0,0,0.062
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,3,0.046,0,0,0.046
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.015,0,0,0.015
2484,3,1,3,1,7,0.043,1,0,0.065
2485,1,0,2,0,5,0.067,0,0,0.067
2486,4,1,4,7,7,0.057,0,1,0.080
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,1,0.025,0,0,0.025
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,31,0.376,0,0,0.376
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,3,0.042,0,0,0.042
2499,1,0,2,0,1,0.029,0,0,0.029
2500,1,0,2,0,5,0.075,0,0,0.075
2501,3,1,3,4,23,0.113,1,0,0.226
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,9,0.126,0,0,0.126
2508,6,2,5,11,23,0.079,1,1,0.121
2509,1,0,2,0,1,0.025,0,0,0.025
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,4,0.061,0,0,0.061
2514,3,1,3,3,13,0.071,1,0,0.147
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,3,1,3,5,14,0.086,1,0,0.147
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,2,0.040,0,0,0.040
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,5,0.075,0,0,0.075
2526,1,0,2,0,0,0.015,0,0,0.015
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,14,0.199,0,0,0.199
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,7,0.105,0,0,0.105
2531,1,0,2,0,0,0.010,0,0,0.010
2532,7,3,5,8,8,0.037,3,0,0.055
2533,1,0,2,0,0,0.010,0,0,0.010
2534,9,4,6,12,98,0.156,4,0,0.318
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,2,0.040,0,0,0.040
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,12,0.157,0,0,0.157
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.015,0,0,0.015
2543,21,10,12,30,214,0.147,10,0,0.716
2544,1,0,2,0,14,0.174,0,0,0.174
2545,1,0,2,0,8,0.111,0,0,0.111
2546,1,0,2,0,0,0.015,0,0,0.015
2547,3,1,3,3,6,0.041,1,0,0.077
2548,1,0,2,0,5,0.062,0,0,0.062
2549,1,0,2,0,3,0.059,0,0,0.059
2550,1,0,2,0,5,0.071,0,0,0.071
2551,1,0,2,0,11,0.138,0,0,0.138
2552,1,0,2,0,4,0.056,0,0,0.056
2553,1,0,2,0,3,0.042,0,0,0.042
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,4,0.056,0,0,0.056
2556,1,0,2,0,10,0.132,0,0,0.132
2557,1,0,2,0,9,0.113,0,0,0.113
2558,2,1,1,1,25,0.168,1,0,0.225
2559,1,0,2,0,4,0.056,0,0,0.056
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,6,0.082,0,0,0.082
2562,1,0,2,0,0,0.015,0,0,0.015
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,5,0.071,0,0,0.071
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,5,0.071,0,0,0.071
2568,1,0,2,0,4,0.052,0,0,0.052
2569,1,0,2,0,4,0.061,0,0,0.061
2570,3,1,2,2,7,0.043,0,1,0.090
2571,1,0,2,0,5,0.084,0,0,0.084
2572,9,4,6,13,60,0.103,4,0,0.354
2573,1,0,2,0,23,0.310,0,0,0.310
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,2,0.036,0,0,0.036
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,5,0.071,0,0,0.071
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,2,0.036,0,0,0.036
2583,1,0,2,0,12,0.157,0,0,0.157
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,1,0.025,0,0,0.025
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,4,0.065,0,0,0.065
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.021,0,0,0.021
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,2,0.036,0,0,0.036
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,23,0.306,0,0,0.306
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,5,0.075,0,0,0.075
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,9,0.126,0,0,0.126
2607,17,8,9,29,92,0.093,7,1,0.280
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,1,0.025,0,0,0.025
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,7,0.101,0,0,0.101
2617,1,0,2,0,2,0.031,0,0,0.031
2618,1,0,2,0,7,0.088,0,0,0.088
2619,1,0,2,0,11,0.138,0,0,0.138
2620,3,1,3,3,2,0.029,1,0,0.050
2621,1,0,2,0,3,0.050,0,0,0.050
2622,1,0,2,0,5,0.075,0,0,0.075
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,2,0.036,0,0,0.036
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,0,0.010,0,0,0.010
2628,6,3,3,11,37,0.105,3,0,0.336
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,6,0.086,0,0,0.086
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,6,0.099,0,0,0.099
2636,1,0,2,0,3,0.046,0,0,0.046
2637,1,0,2,0,0,0.015,0,0,0.015
2638,3,1,3,3,25,0.113,1,0,0.242
2639,3,1,3,3,22,0.108,1,0,0.167
2640,3,1,3,3,10,0.061,1,0,0.111
2641,1,0,2,0,0,0.015,0,0,0.015
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,1,0.029,0,0,0.029
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,0,0.015,0,0,0.015
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.025,0,0,0.025
2649,5,2,4,4,25,0.077,2,0,0.105
2650,1,0,2,0,1,0.025,0,0,0.025
2651,21,10,11,34,176,0.126,9,1,0.354
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,4,0.052,0,0,0.052
2654,1,0,2,0,7,0.092,0,0,0.092
2655,1,0,2,0,9,0.117,0,0,0.117
2656,1,0,2,0,4,0.052,0,0,0.052
2657,1,0,2,0,24,0.291,0,0,0.291
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,0,0.010,0,0,0.010
2663,3,1,3,3,9,0.057,1,0,0.111
2664,1,0,2,0,3,0.042,0,0,0.042
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,3,0.046,0,0,0.046
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,4,0.065,0,0,0.065
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,3,0.050,0,0,0.050
2673,1,0,2,0,5,0.067,0,0,0.067
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,2,0.031,0,0,0.031
2676,5,2,4,7,21,0.071,2,0,0.157
2677,1,0,2,0,2,0.036,0,0,0.036
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,13,0.180,0,0,0.180
2680,1,0,2,0,2,0.040,0,0,0.040
2681,1,0,2,0,0,0.010,0,0,0.010
2682,0,0,1,0,0,0.000,0,0,0.000
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,1,0.029,0,0,0.029
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,9,0.126,0,0,0.126
2693,1,0,2,0,2,0.040,0,0,0.040
2694,5,2,4,7,17,0.063,2,0,0.142
2695,1,0,2,0,0,0.015,0,0,0.015
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.010,0,0,0.010
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,4,0.061,0,0,0.061
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,1,0.025,0,0,0.025
2706,3,1,2,2,8,0.044,0,1,0.082
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,4,0.052,0,0,0.052
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,2,0.031,0,0,0.031
2711,1,0,2,0,0,0.010,0,0,0.010
2712,0,0,1,0,0,0.000,0,0,0.000
2713,5,2,4,7,37,0.110,2,0,0.180
2714,3,1,3,4,4,0.039,1,0,0.061
2715,1,0,2,0,2,0.040,0,0,0.040
2716,1,0,2,0,1,0.021,0,0,0.021
2717,3,1,3,1,22,0.101,1,0,0.234
2718,1,0,2,0,2,0.031,0,0,0.031
2719,1,0,2,0,9,0.117,0,0,0.117
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,0,0.015,0,0,0.015
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,9,0.117,0,0,0.117
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,9,0.117,0,0,0.117
2733,1,0,2,0,2,0.031,0,0,0.031
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,6,0.082,0,0,0.082
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,0,0.010,0,0,0.010
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,5,0.071,0,0,0.071
2740,1,0,2,0,8,0.102,0,0,0.102
2741,3,1,3,1,11,0.062,1,0,0.090
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,1,0.025,0,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,3,0.046,0,0,0.046
2747,0,0,1,0,0,0.000,0,0,0.000
2748,3,1,3,3,8,0.049,1,0,0.098
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,11,0.151,0,0,0.151
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,1,0.021,0,0,0.021
2753,0,0,1,0,0,0.000,0,0,0.000
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,0,0.015,0,0,0.015
2758,10,4,7,14,72,0.110,3,1,0.389
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,2,0.031,0,0,0.031
2761,1,0,2,0,5,0.075,0,0,0.075
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,2,0.031,0,0,0.031
2765,7,3,5,8,33,0.078,3,0,0.132
2766,1,0,2,0,11,0.164,0,0,0.164
2767,1,0,2,0,1,0.025,0,0,0.025
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,9,0.117,0,0,0.117
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,6,0.090,0,0,0.090
2773,0,0,1,0,0,0.000,0,0,0.000
2774,3,1,3,3,27,0.123,1,0,0.221
2775,1,0,2,0,8,0.111,0,0,0.111
2776,3,1,3,5,11,0.073,1,0,0.126
2777,1,0,2,0,0,0.010,0,0,0.010
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,2,0.036,0,0,0.036
2780,1,0,2,0,4,0.056,0,0,0.056
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,6,0.082,0,0,0.082
2785,1,0,2,0,5,0.071,0,0,0.071
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,0,0.015,0,0,0.015
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,11,0.138,0,0,0.138
2790,1,0,2,0,1,0.025,0,0,0.025
2791,1,0,2,0,0,0.010,0,0,0.010
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,3,0.042,0,0,0.042
2794,1,0,2,0,0,0.010,0,0,0.010
2795,0,0,1,0,0,0.000,0,0,0.000
2796,3,1,3,1,6,0.042,1,0,0.061
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,6,0.090,0,0,0.090
2803,1,0,2,0,4,0.065,0,0,0.065
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,3,0.055,0,0,0.055
2806,1,0,2,0,1,0.021,0,0,0.021
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,2,0.036,0,0,0.036
2810,9,4,6,10,65,0.107,4,0,0.207
2811,1,0,2,0,3,0.046,0,0,0.046
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,2,0.040,0,0,0.040
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,2,0.031,0,0,0.031
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,7,0.096,0,0,0.096
2818,1,0,2,0,1,0.021,0,0,0.021
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,12,0.157,0,0,0.157
2821,1,0,2,0,2,0.031,0,0,0.031
2822,1,0,2,0,1,0.025,0,0,0.025
