 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,8,0.102,0,0,0.102
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,7,0.088,0,0,0.088
1717,1,0,2,0,4,0.056,0,0,0.056
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,3,0.055,0,0,0.055
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,4,0.069,0,0,0.069
1727,1,0,2,0,17,0.209,0,0,0.209
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,9,0.062,1,0,0.090
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,7,0.092,0,0,0.092
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,5,0.080,0,0,0.080
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.040,0,0,0.040
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,11,0.155,0,0,0.155
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,13,0.159,0,0,0.159
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,11,0.147,0,0,0.147
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,4,0.056,0,0,0.056
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.046,0,0,0.046
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,7,0.101,0,0,0.101
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,16,0.220,0,0,0.220
1774,1,0,2,0,5,0.071,0,0,0.071
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.075,0,0,0.075
1777,1,0,2,0,2,0.036,0,0,0.036
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,5,0.067,0,0,0.067
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,3,4,19,0.103,1,0,0.157
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,11,0.151,0,0,0.151
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.036,0,0,0.036
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,5,0.075,0,0,0.075
1802,1,0,2,0,7,0.096,0,0,0.096
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,7,0.101,0,0,0.101
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,10,0.149,0,0,0.149
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,3,25,0.121,1,0,0.201
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,35,0.422,0,0,0.422
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,12,0.166,0,0,0.166
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,2,0.031,0,0,0.031
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.029,0,0,0.029
1838,3,1,3,1,15,0.073,1,0,0.138
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,9,0.121,0,0,0.121
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,8,0.111,0,0,0.111
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,3,0.046,0,0,0.046
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,5,0.067,0,0,0.067
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,12,0.153,0,0,0.153
1856,3,1,3,1,20,0.090,1,0,0.153
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,0,0.010,0,0,0.010
1862,16,7,7,40,82,0.101,4,2,0.248
1863,1,0,2,0,1,0.021,0,0,0.021
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.050,0,0,0.050
1866,3,1,3,3,9,0.056,1,0,0.075
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,11,0.134,0,0,0.134
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,3,0.055,0,0,0.055
1872,1,0,2,0,0,0.015,0,0,0.015
1873,3,1,3,3,14,0.076,1,0,0.153
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,4,0.052,0,0,0.052
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,2,0.040,0,0,0.040
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.055,0,0,0.055
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,6,0.082,0,0,0.082
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,3,0.046,0,0,0.046
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,8,4,4,13,59,0.117,4,0,0.186
1908,1,0,2,0,7,0.088,0,0,0.088
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,7,0.092,0,0,0.092
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,5,0.080,0,0,0.080
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,6,0.077,0,0,0.077
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.025,0,0,0.025
1921,3,1,2,2,3,0.025,0,1,0.040
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,4,0.065,0,0,0.065
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,6,0.086,0,0,0.086
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,5,0.080,0,0,0.080
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,3,0.050,0,0,0.050
1935,3,1,3,4,11,0.067,1,0,0.094
1936,1,0,2,0,4,0.065,0,0,0.065
1937,1,0,2,0,4,0.061,0,0,0.061
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,5,2,4,7,57,0.162,2,0,0.308
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,8,0.102,0,0,0.102
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,4,0.056,0,0,0.056
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,3,0.050,0,0,0.050
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.015,0,0,0.015
1975,3,1,3,4,12,0.071,1,0,0.147
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,5,0.075,0,0,0.075
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.036,0,0,0.036
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,7,0.096,0,0,0.096
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,20,0.279,0,0,0.279
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,17,0.226,0,0,0.226
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,6,0.094,0,0,0.094
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,9,0.113,0,0,0.113
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,10,0.128,0,0,0.128
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,4,0.065,0,0,0.065
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,7,0.101,0,0,0.101
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,10,0.132,0,0,0.132
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,6,0.090,0,0,0.090
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.050,0,0,0.050
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.040,0,0,0.040
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,4,0.052,0,0,0.052
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,3,0.042,0,0,0.042
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,5,0.075,0,0,0.075
2112,1,0,2,0,2,0.040,0,0,0.040
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.052,0,0,0.052
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,7,0.101,0,0,0.101
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,4,0.065,0,0,0.065
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.025,0,0,0.025
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,3,1,17,0.082,1,0,0.111
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.021,0,0,0.021
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.029,0,0,0.029
2167,1,0,2,0,2,0.036,0,0,0.036
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.031,0,0,0.031
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,3,0.042,0,0,0.042
2178,1,0,2,0,5,0.071,0,0,0.071
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.046,0,0,0.046
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,4,0.056,0,0,0.056
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,2,2,1,0.017,0,1,0.025
2195,1,0,2,0,3,0.046,0,0,0.046
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,4,0.065,0,0,0.065
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,15,0.184,0,0,0.184
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,2,0.036,0,0,0.036
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,5,0.067,0,0,0.067
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,5,0.067,0,0,0.067
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,5,0.071,0,0,0.071
2219,3,1,3,3,17,0.086,1,0,0.102
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,3,3,0.032,1,0,0.040
2233,1,0,2,0,6,0.090,0,0,0.090
2234,1,0,2,0,4,0.065,0,0,0.065
2235,1,0,2,0,2,0.036,0,0,0.036
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,25,0.310,0,0,0.310
2242,1,0,2,0,15,0.205,0,0,0.205
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,4,1,4,5,30,0.116,0,1,0.224
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,3,0.055,0,0,0.055
2250,1,0,2,0,3,0.042,0,0,0.042
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,5,2,4,4,3,0.028,2,0,0.050
2260,1,0,2,0,4,0.061,0,0,0.061
2261,1,0,2,0,2,0.031,0,0,0.031
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,5,0.071,0,0,0.071
2265,1,0,2,0,0,0.015,0,0,0.015
