 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,3,1,3,1,22,0.095,1,0,0.129
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,8,0.115,0,0,0.115
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,9,0.117,0,0,0.117
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,2,0.031,0,0,0.031
1720,18,9,9,29,120,0.106,9,0,0.258
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,4,5,0.047,1,0,0.061
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,1,0.029,0,0,0.029
1728,6,3,3,11,24,0.071,3,0,0.153
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,2,0.040,0,0,0.040
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.044,0,0,0.044
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,3,19,0.091,1,0,0.167
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,16,0.207,0,0,0.207
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,10,0.140,0,0,0.140
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,4,0.065,0,0,0.065
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.069,0,0,0.069
1753,9,3,7,18,25,0.070,1,2,0.178
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,6,0.077,0,0,0.077
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,3,1,3,3,10,0.061,1,0,0.086
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,9,0.113,0,0,0.113
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,4,0.052,0,0,0.052
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,5,0.084,0,0,0.084
1768,1,0,2,0,8,0.115,0,0,0.115
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.046,0,0,0.046
1772,7,3,5,9,38,0.089,3,0,0.167
1773,1,0,2,0,3,0.042,0,0,0.042
1774,1,0,2,0,1,0.029,0,0,0.029
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,22,10,13,38,176,0.124,9,1,0.343
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,3,1,3,3,6,0.043,1,0,0.071
1788,1,0,2,0,5,0.088,0,0,0.088
1789,1,0,2,0,7,0.092,0,0,0.092
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,3,0.050,0,0,0.050
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.046,0,0,0.046
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,8,0.107,0,0,0.107
1798,1,0,2,0,62,0.755,0,0,0.755
1799,1,0,2,0,4,0.056,0,0,0.056
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,0,0.015,0,0,0.015
1804,3,1,3,4,10,0.066,1,0,0.099
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,19,8,10,38,139,0.122,6,1,0.356
1808,1,0,2,0,14,0.182,0,0,0.182
1809,1,0,2,0,6,0.086,0,0,0.086
1810,3,1,3,4,13,0.076,1,0,0.086
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,4,0.056,0,0,0.056
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,7,0.088,0,0,0.088
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,8,0.102,0,0,0.102
1823,1,0,2,0,4,0.052,0,0,0.052
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,3,0.055,0,0,0.055
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.015,0,0,0.015
1838,97,48,36,199,553,0.101,35,12,0.258
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.029,0,0,0.029
1844,3,1,3,1,12,0.065,1,0,0.130
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.065,0,0,0.065
1847,3,1,3,6,14,0.088,1,0,0.103
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,5,0.075,0,0,0.075
1854,1,0,2,0,6,0.090,0,0,0.090
1855,7,3,5,11,73,0.153,3,0,0.456
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,0,0.015,0,0,0.015
1861,3,1,3,1,17,0.084,1,0,0.142
1862,1,0,2,0,8,0.094,0,0,0.094
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,14,0.178,0,0,0.178
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,14,0.186,0,0,0.186
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.015,0,0,0.015
1879,3,1,3,4,6,0.049,1,0,0.107
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,7,0.092,0,0,0.092
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,8,0.120,0,0,0.120
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,22,0.265,0,0,0.265
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,19,0.256,0,0,0.256
1895,5,2,4,7,33,0.105,2,0,0.186
1896,5,2,4,7,17,0.067,2,0,0.096
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,12,0.157,0,0,0.157
1899,1,0,2,0,5,0.075,0,0,0.075
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,0,0,1,0,0,0.000,0,0,0.000
1904,3,1,3,4,10,0.066,1,0,0.121
1905,1,0,2,0,7,0.101,0,0,0.101
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,7,0.096,0,0,0.096
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,4,0.065,0,0,0.065
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,7,3,5,9,32,0.078,3,0,0.302
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,10,0.119,0,0,0.119
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,8,0.102,0,0,0.102
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,5,0.067,0,0,0.067
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,6,0.073,0,0,0.073
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,18,0.224,0,0,0.224
1934,3,1,3,3,9,0.054,1,0,0.107
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,8,0.107,0,0,0.107
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,11,0.155,0,0,0.155
1939,1,0,2,0,5,0.067,0,0,0.067
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.040,0,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,1,0.025,0,0,0.025
1948,3,1,2,2,9,0.046,0,1,0.071
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,6,0.086,0,0,0.086
1951,1,0,2,0,6,0.077,0,0,0.077
1952,1,0,2,0,6,0.082,0,0,0.082
1953,3,1,3,1,19,0.089,1,0,0.167
1954,3,1,3,4,12,0.075,1,0,0.120
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,18,0.237,0,0,0.237
1958,1,0,2,0,1,0.021,0,0,0.021
1959,8,3,6,14,31,0.077,2,1,0.189
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,6,0.082,0,0,0.082
1975,5,2,4,7,48,0.140,2,0,0.325
1976,1,0,2,0,7,0.092,0,0,0.092
1977,1,0,2,0,10,0.132,0,0,0.132
1978,5,2,4,6,33,0.100,2,0,0.151
1979,4,1,4,8,5,0.054,0,1,0.076
1980,1,0,2,0,3,0.042,0,0,0.042
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,12,0.161,0,0,0.161
1983,1,0,2,0,3,0.046,0,0,0.046
1984,1,0,2,0,8,0.115,0,0,0.115
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,9,0.117,0,0,0.117
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,7,0.101,0,0,0.101
1990,1,0,2,0,9,0.126,0,0,0.126
1991,1,0,2,0,13,0.154,0,0,0.154
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,13,0.172,0,0,0.172
1996,1,0,2,0,23,0.285,0,0,0.285
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.036,0,0,0.036
2001,6,2,5,11,62,0.154,1,1,0.442
2002,10,5,5,16,38,0.073,5,0,0.155
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.075,0,0,0.075
2008,7,3,5,9,80,0.162,3,0,0.394
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,3,4,14,0.078,1,0,0.117
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,7,0.092,0,0,0.092
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,6,0.077,0,0,0.077
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,1,0.025,0,0,0.025
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,14,0.178,0,0,0.178
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,1,0.029,0,0,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,8,0.111,0,0,0.111
2032,1,0,2,0,2,0.040,0,0,0.040
2033,3,1,3,3,14,0.076,1,0,0.096
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,18,0.224,0,0,0.224
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,5,0.067,0,0,0.067
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,7,0.101,0,0,0.101
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,12,0.157,0,0,0.157
2051,1,0,2,0,28,0.367,0,0,0.367
2052,3,1,3,3,32,0.154,1,0,0.308
2053,1,0,2,0,6,0.094,0,0,0.094
2054,18,9,7,32,148,0.133,8,0,0.390
2055,1,0,2,0,18,0.245,0,0,0.245
2056,1,0,2,0,6,0.082,0,0,0.082
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,5,2,4,7,85,0.235,2,0,0.805
2060,3,1,3,3,10,0.064,1,0,0.115
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,5,0.071,0,0,0.071
2064,15,7,9,26,124,0.126,7,0,0.295
2065,1,0,2,0,12,0.144,0,0,0.144
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,2,0.036,0,0,0.036
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,6,0.086,0,0,0.086
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,9,0.126,0,0,0.126
2076,1,0,2,0,8,0.107,0,0,0.107
2077,1,0,2,0,20,0.245,0,0,0.245
2078,1,0,2,0,14,0.178,0,0,0.178
2079,7,3,5,8,56,0.115,3,0,0.277
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,3,18,0.096,1,0,0.130
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,3,0.046,0,0,0.046
2090,1,0,2,0,15,0.193,0,0,0.193
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,7,0.092,0,0,0.092
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,13,0.167,0,0,0.167
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,3,0.050,0,0,0.050
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,18,0.224,0,0,0.224
2102,1,0,2,0,5,0.080,0,0,0.080
2103,3,1,3,4,10,0.066,1,0,0.101
2104,1,0,2,0,1,0.021,0,0,0.021
2105,3,1,3,3,5,0.039,1,0,0.050
2106,1,0,2,0,4,0.056,0,0,0.056
2107,1,0,2,0,9,0.121,0,0,0.121
2108,1,0,2,0,7,0.114,0,0,0.114
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,13,0.180,0,0,0.180
2111,1,0,2,0,0,0.015,0,0,0.015
2112,31,13,14,69,167,0.108,10,2,0.454
2113,1,0,2,0,6,0.090,0,0,0.090
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,3,6,0.045,1,0,0.086
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,19,0.239,0,0,0.239
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,8,0.111,0,0,0.111
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,3,1,3,3,17,0.084,1,0,0.090
2127,1,0,2,0,4,0.052,0,0,0.052
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,6,2,5,9,17,0.067,1,1,0.121
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,1,0.029,0,0,0.029
2136,14,7,5,22,117,0.121,5,2,0.337
2137,1,0,2,0,6,0.086,0,0,0.086
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,3,1,3,4,12,0.073,1,0,0.147
2141,1,0,2,0,0,0.010,0,0,0.010
2142,3,1,3,4,46,0.207,1,0,0.389
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,5,0.067,0,0,0.067
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,4,0.065,0,0,0.065
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,13,0.185,0,0,0.185
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,25,0.331,0,0,0.331
2153,1,0,2,0,4,0.061,0,0,0.061
2154,1,0,2,0,5,0.075,0,0,0.075
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,3,4,0.038,1,0,0.065
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,5,0.084,0,0,0.084
2163,15,6,9,30,97,0.108,3,3,0.334
2164,1,0,2,0,5,0.080,0,0,0.080
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,8,0.107,0,0,0.107
2167,1,0,2,0,7,0.088,0,0,0.088
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,7,0.096,0,0,0.096
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.029,0,0,0.029
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,12,0.144,0,0,0.144
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,8,0.115,0,0,0.115
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,4,0.065,0,0,0.065
2182,1,0,2,0,4,0.069,0,0,0.069
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,8,0.102,0,0,0.102
2185,1,0,2,0,2,0.040,0,0,0.040
2186,0,0,1,0,0,0.000,0,0,0.000
2187,6,2,4,15,33,0.104,0,2,0.209
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,2,0.040,0,0,0.040
2190,4,1,3,6,5,0.040,0,0,0.056
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.031,0,0,0.031
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,11,5,7,16,56,0.085,5,0,0.180
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,10,0.119,0,0,0.119
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,10,0.136,0,0,0.136
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,19,0.239,0,0,0.239
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,8,0.098,0,0,0.098
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,5,0.067,0,0,0.067
2212,3,1,3,3,11,0.064,1,0,0.092
2213,1,0,2,0,12,0.174,0,0,0.174
2214,3,1,3,3,17,0.094,1,0,0.147
2215,1,0,2,0,5,0.075,0,0,0.075
2216,0,0,1,0,0,0.000,0,0,0.000
2217,5,2,4,8,29,0.094,2,0,0.163
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,8,0.107,0,0,0.107
2220,1,0,2,0,7,0.109,0,0,0.109
2221,1,0,2,0,13,0.154,0,0,0.154
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,9,0.126,0,0,0.126
2225,0,0,1,0,0,0.000,0,0,0.000
2226,8,3,6,11,56,0.110,2,1,0.260
2227,1,0,2,0,7,0.101,0,0,0.101
2228,2,1,1,3,15,0.101,1,0,0.182
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,7,0.101,0,0,0.101
2233,1,0,2,0,1,0.029,0,0,0.029
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,2,0.036,0,0,0.036
2240,10,4,7,10,109,0.148,3,1,0.284
2241,1,0,2,0,3,0.042,0,0,0.042
2242,3,1,3,4,24,0.113,1,0,0.165
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,8,0.111,0,0,0.111
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,2,0.036,0,0,0.036
2250,6,2,5,11,14,0.059,1,1,0.077
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,7,0.096,0,0,0.096
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,7,0.083,0,0,0.083
2255,1,0,2,0,5,0.075,0,0,0.075
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,3,1,3,4,4,0.040,1,0,0.065
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,2,1,2,4,4,0.050,0,0,0.061
2265,1,0,2,0,5,0.075,0,0,0.075
