 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,8,0.115,0,0,0.115
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,5,0.080,0,0,0.080
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,6,0.077,0,0,0.077
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,4,0.061,0,0,0.061
2279,1,0,2,0,4,0.056,0,0,0.056
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,3,0.042,0,0,0.042
