 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,9,4,4,20,52,0.105,3,0,0.245
1714,1,0,2,0,0,0.015,0,0,0.015
1715,3,1,3,4,10,0.067,1,0,0.115
1716,1,0,2,0,12,0.153,0,0,0.153
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,3,0.042,0,0,0.042
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.056,0,0,0.056
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,6,0.090,0,0,0.090
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,4,0.061,0,0,0.061
1749,1,0,2,0,4,0.056,0,0,0.056
1750,1,0,2,0,7,0.092,0,0,0.092
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,7,0.092,0,0,0.092
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,3,1,3,3,4,0.037,1,0,0.075
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,0,0.010,0,0,0.010
1779,6,2,3,8,11,0.047,0,1,0.092
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,6,0.090,0,0,0.090
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,6,0.086,0,0,0.086
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,4,0.052,0,0,0.052
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,3,1,3,5,3,0.038,1,0,0.067
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,9,0.121,0,0,0.121
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,10,0.128,0,0,0.128
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,3,0.046,0,0,0.046
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.029,0,0,0.029
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,6,0.086,0,0,0.086
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,6,0.077,0,0,0.077
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,11,0.155,0,0,0.155
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,11,5,6,20,73,0.110,4,1,0.267
1832,3,1,3,5,4,0.044,1,0,0.056
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,3,1,3,4,18,0.100,1,0,0.140
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,4,0.065,0,0,0.065
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,4,0.061,0,0,0.061
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.042,0,0,0.042
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,6,0.086,0,0,0.086
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.010,0,0,0.010
1865,12,6,5,24,60,0.089,5,1,0.193
1866,1,0,2,0,7,0.092,0,0,0.092
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,5,0.080,0,0,0.080
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,7,0.101,0,0,0.101
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,1,0.029,0,0,0.029
1896,3,1,3,9,11,0.083,1,0,0.107
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,7,0.101,0,0,0.101
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,3,0.046,0,0,0.046
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,3,0.055,0,0,0.055
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,3,1,3,3,10,0.059,1,0,0.142
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,3,0.055,0,0,0.055
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,14,0.204,0,0,0.204
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,3,3,8,0.055,1,0,0.115
1932,1,0,2,0,4,0.069,0,0,0.069
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,10,0.123,0,0,0.123
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.040,0,0,0.040
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.029,0,0,0.029
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,6,0.086,0,0,0.086
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.061,0,0,0.061
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,17,0.205,0,0,0.205
1960,1,0,2,0,3,0.046,0,0,0.046
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.010,0,0,0.010
1968,8,4,4,21,31,0.081,4,0,0.123
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,4,0.056,0,0,0.056
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,3,0.046,0,0,0.046
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,4,11,0.066,1,0,0.102
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,2,0.036,0,0,0.036
1991,3,1,3,3,18,0.096,1,0,0.130
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,0,0.015,0,0,0.015
1996,3,1,3,3,3,0.032,1,0,0.061
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,5,0.080,0,0,0.080
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,5,0.062,0,0,0.062
2002,1,0,2,0,2,0.036,0,0,0.036
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,24,0.308,0,0,0.308
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,8,0.128,0,0,0.128
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,4,0.065,0,0,0.065
2013,23,10,12,40,113,0.090,7,2,0.167
2014,1,0,2,0,4,0.065,0,0,0.065
2015,3,1,3,3,2,0.029,1,0,0.050
2016,1,0,2,0,6,0.086,0,0,0.086
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,6,0.090,0,0,0.090
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.029,0,0,0.029
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,20,0.232,0,0,0.232
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,3,0.046,0,0,0.046
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.036,0,0,0.036
2043,0,0,1,0,0,0.000,0,0,0.000
2044,7,3,4,8,13,0.042,2,1,0.071
2045,1,0,2,0,3,0.046,0,0,0.046
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,5,0.075,0,0,0.075
2061,1,0,2,0,3,0.050,0,0,0.050
2062,3,1,3,4,40,0.188,1,0,0.383
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,14,0.178,0,0,0.178
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.046,0,0,0.046
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,6,0.077,0,0,0.077
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,4,0.065,0,0,0.065
2082,1,0,2,0,5,0.075,0,0,0.075
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,1,0.021,0,0,0.021
2086,10,3,4,40,40,0.118,0,2,0.232
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,4,0.069,0,0,0.069
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,4,0.056,0,0,0.056
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,0,0,1,0,0,0.000,0,0,0.000
2096,5,2,4,5,11,0.048,2,0,0.084
2097,1,0,2,0,4,0.065,0,0,0.065
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,3,1,3,3,6,0.045,1,0,0.050
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,2,2,16,0.075,0,1,0.157
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.029,0,0,0.029
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,4,0.052,0,0,0.052
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,3,1,3,5,17,0.096,1,0,0.132
2143,3,1,3,3,3,0.035,1,0,0.069
2144,5,2,3,3,7,0.033,1,1,0.071
2145,3,1,3,3,33,0.146,1,0,0.200
2146,3,1,2,2,13,0.068,0,1,0.155
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,6,0.086,0,0,0.086
2152,1,0,2,0,4,0.065,0,0,0.065
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,1,0.021,0,0,0.021
2160,3,1,2,2,5,0.032,0,1,0.061
2161,1,0,2,0,8,0.107,0,0,0.107
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,5,0.071,0,0,0.071
2165,0,0,1,0,0,0.000,0,0,0.000
2166,3,1,3,3,8,0.057,1,0,0.080
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,13,0.167,0,0,0.167
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,1,0.025,0,0,0.025
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.036,0,0,0.036
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.040,0,0,0.040
2177,4,1,3,5,7,0.049,0,0,0.098
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.031,0,0,0.031
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,2,0.036,0,0,0.036
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,2,0.031,0,0,0.031
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.040,0,0,0.040
2203,7,3,5,10,33,0.082,3,0,0.195
2204,1,0,2,0,1,0.021,0,0,0.021
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,5,0.071,0,0,0.071
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,5,0.071,0,0,0.071
2225,6,2,4,9,16,0.058,0,2,0.119
2226,1,0,2,0,28,0.350,0,0,0.350
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.029,0,0,0.029
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,6,0.082,0,0,0.082
2232,1,0,2,0,1,0.025,0,0,0.025
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.025,0,0,0.025
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.046,0,0,0.046
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,5,0.075,0,0,0.075
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,4,0.061,0,0,0.061
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,3,0.046,0,0,0.046
2263,3,1,3,4,21,0.106,1,0,0.203
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,2,0.031,0,0,0.031
