 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,8,0.115,0,0,0.115
2268,1,0,2,0,11,0.142,0,0,0.142
2269,26,12,13,48,143,0.095,9,1,0.318
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,7,0.092,0,0,0.092
2272,1,0,2,0,5,0.075,0,0,0.075
2273,1,0,2,0,3,0.046,0,0,0.046
2274,1,0,2,0,2,0.040,0,0,0.040
2275,1,0,2,0,2,0.040,0,0,0.040
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,1,0.021,0,0,0.021
2280,0,0,1,0,0,0.000,0,0,0.000
2281,3,1,3,3,9,0.057,1,0,0.075
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,2,0.031,0,0,0.031
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.036,0,0,0.036
2290,3,1,3,3,3,0.031,1,0,0.042
2291,1,0,2,0,5,0.075,0,0,0.075
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,5,0.075,0,0,0.075
2295,1,0,2,0,4,0.065,0,0,0.065
2296,7,3,4,9,19,0.054,2,1,0.101
2297,1,0,2,0,37,0.478,0,0,0.478
2298,1,0,2,0,5,0.067,0,0,0.067
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,3,0.055,0,0,0.055
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,1,0.025,0,0,0.025
2305,3,1,3,1,29,0.133,1,0,0.193
2306,1,0,2,0,3,0.046,0,0,0.046
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,8,0.111,0,0,0.111
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,6,0.077,0,0,0.077
2312,1,0,2,0,5,0.067,0,0,0.067
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,7,0.088,0,0,0.088
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,5,0.071,0,0,0.071
2324,1,0,2,0,27,0.330,0,0,0.330
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,5,0.067,0,0,0.067
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,6,0.077,0,0,0.077
2329,1,0,2,0,4,0.061,0,0,0.061
2330,1,0,2,0,9,0.108,0,0,0.108
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,12,0.153,0,0,0.153
2333,1,0,2,0,3,0.050,0,0,0.050
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,9,0.117,0,0,0.117
2337,3,1,3,3,26,0.121,1,0,0.301
2338,1,0,2,0,3,0.050,0,0,0.050
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,2,0.040,0,0,0.040
2343,5,2,4,8,39,0.123,2,0,0.258
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,3,0.046,0,0,0.046
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,4,0.065,0,0,0.065
2353,1,0,2,0,18,0.258,0,0,0.258
2354,1,0,2,0,6,0.094,0,0,0.094
2355,11,5,5,12,93,0.120,3,2,0.286
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,7,0.096,0,0,0.096
2358,3,1,3,3,20,0.100,1,0,0.138
2359,1,0,2,0,1,0.025,0,0,0.025
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,10,0.140,0,0,0.140
2362,1,0,2,0,4,0.056,0,0,0.056
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,5,0.080,0,0,0.080
2369,3,1,3,3,8,0.060,1,0,0.094
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,6,0.090,0,0,0.090
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.036,0,0,0.036
2375,3,1,3,4,13,0.076,1,0,0.117
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,3,0.042,0,0,0.042
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,6,0.077,0,0,0.077
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,6,0.082,0,0,0.082
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,3,0.055,0,0,0.055
2387,1,0,2,0,1,0.025,0,0,0.025
2388,6,3,3,11,12,0.051,3,0,0.075
2389,1,0,2,0,12,0.157,0,0,0.157
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,5,0.080,0,0,0.080
2392,1,0,2,0,1,0.021,0,0,0.021
2393,6,2,5,9,32,0.089,1,1,0.186
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,10,0.132,0,0,0.132
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,17,0.222,0,0,0.222
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,9,0.121,0,0,0.121
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,15,8,6,21,62,0.069,8,0,0.153
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.015,0,0,0.015
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,6,0.090,0,0,0.090
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,3,0.046,0,0,0.046
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,0,0.010,0,0,0.010
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,2,0.036,0,0,0.036
2427,18,9,9,29,84,0.079,9,0,0.218
2428,5,2,4,7,40,0.121,2,0,0.203
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,3,1,3,3,36,0.165,1,0,0.219
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,17,0.209,0,0,0.209
2440,1,0,2,0,4,0.065,0,0,0.065
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,10,0.128,0,0,0.128
2444,1,0,2,0,3,0.046,0,0,0.046
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.015,0,0,0.015
2447,3,1,3,3,18,0.097,1,0,0.180
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,22,0.257,0,0,0.257
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,9,0.126,0,0,0.126
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,6,0.073,0,0,0.073
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,4,0.061,0,0,0.061
2459,3,1,2,2,2,0.020,0,1,0.025
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,5,0.075,0,0,0.075
2462,1,0,2,0,2,0.031,0,0,0.031
2463,1,0,2,0,3,0.050,0,0,0.050
2464,1,0,2,0,15,0.188,0,0,0.188
2465,1,0,2,0,7,0.096,0,0,0.096
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,7,0.096,0,0,0.096
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.015,0,0,0.015
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.036,0,0,0.036
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.025,0,0,0.025
2476,5,2,4,7,10,0.048,2,0,0.111
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,8,0.115,0,0,0.115
2479,1,0,2,0,4,0.069,0,0,0.069
2480,1,0,2,0,16,0.212,0,0,0.212
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,3,0.050,0,0,0.050
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,12,0.166,0,0,0.166
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,7,0.096,0,0,0.096
2488,1,0,2,0,5,0.067,0,0,0.067
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,3,0.046,0,0,0.046
2494,1,0,2,0,3,0.050,0,0,0.050
2495,0,0,1,0,0,0.000,0,0,0.000
2496,0,0,1,0,0,0.000,0,0,0.000
2497,5,2,4,6,26,0.084,2,0,0.172
2498,1,0,2,0,7,0.101,0,0,0.101
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,21,0.272,0,0,0.272
2501,1,0,2,0,1,0.021,0,0,0.021
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,4,0.065,0,0,0.065
2504,1,0,2,0,5,0.067,0,0,0.067
2505,1,0,2,0,3,0.046,0,0,0.046
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,4,0.061,0,0,0.061
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,7,0.083,0,0,0.083
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.015,0,0,0.015
2517,3,1,3,4,9,0.058,1,0,0.065
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,7,0.101,0,0,0.101
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,3,0.055,0,0,0.055
2524,1,0,2,0,4,0.065,0,0,0.065
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,4,0.056,0,0,0.056
2527,1,0,2,0,25,0.318,0,0,0.318
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,5,0.075,0,0,0.075
2531,1,0,2,0,1,0.029,0,0,0.029
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,1,0.025,0,0,0.025
2537,3,1,3,3,8,0.051,1,0,0.056
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,3,1,3,5,2,0.037,1,0,0.046
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,1,0.029,0,0,0.029
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,8,0.107,0,0,0.107
2550,1,0,2,0,8,0.120,0,0,0.120
2551,1,0,2,0,4,0.069,0,0,0.069
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,2,0.040,0,0,0.040
2554,1,0,2,0,4,0.065,0,0,0.065
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,6,0.082,0,0,0.082
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,7,0.101,0,0,0.101
2561,1,0,2,0,3,0.046,0,0,0.046
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,3,0.046,0,0,0.046
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,6,0.086,0,0,0.086
2567,1,0,2,0,1,0.025,0,0,0.025
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.055,0,0,0.055
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,1,0.029,0,0,0.029
2572,1,0,2,0,4,0.061,0,0,0.061
2573,1,0,2,0,2,0.031,0,0,0.031
2574,1,0,2,0,0,0.015,0,0,0.015
