 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,4,0.061,0,0,0.061
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,9,0.130,0,0,0.130
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,5,0.075,0,0,0.075
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.021,0,0,0.021
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.029,0,0,0.029
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.021,0,0,0.021
2295,35,18,15,52,226,0.100,17,1,0.387
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,2,0.036,0,0,0.036
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,2,0.036,0,0,0.036
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,3,1,3,3,9,0.053,1,0,0.113
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.040,0,0,0.040
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,4,0.065,0,0,0.065
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,8,0.107,0,0,0.107
2311,1,0,2,0,4,0.056,0,0,0.056
2312,1,0,2,0,4,0.052,0,0,0.052
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,8,0.107,0,0,0.107
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,3,0.046,0,0,0.046
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,27,0.343,0,0,0.343
2329,1,0,2,0,1,0.021,0,0,0.021
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,6,0.086,0,0,0.086
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,5,0.071,0,0,0.071
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,6,0.077,0,0,0.077
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,6,0.082,0,0,0.082
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,5,0.071,0,0,0.071
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,3,0.050,0,0,0.050
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,3,1,3,3,10,0.061,1,0,0.115
2351,1,0,2,0,0,0.015,0,0,0.015
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,4,22,0.114,1,0,0.197
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,7,0.096,0,0,0.096
2358,1,0,2,0,5,0.071,0,0,0.071
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,3,0.050,0,0,0.050
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.040,0,0,0.040
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,5,2,4,7,12,0.054,2,0,0.132
2374,1,0,2,0,10,0.136,0,0,0.136
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,6,0.082,0,0,0.082
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,20,0.262,0,0,0.262
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,3,0.050,0,0,0.050
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,4,0.061,0,0,0.061
2392,1,0,2,0,4,0.061,0,0,0.061
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,3,0.050,0,0,0.050
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,4,0.061,0,0,0.061
2397,1,0,2,0,1,0.025,0,0,0.025
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,3,1,3,1,4,0.037,1,0,0.061
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,2,0.044,0,0,0.044
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,2,0.036,0,0,0.036
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.036,0,0,0.036
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.036,0,0,0.036
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,14,0.178,0,0,0.178
2421,1,0,2,0,14,0.174,0,0,0.174
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,3,12,0.066,1,0,0.082
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,10,0.132,0,0,0.132
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,8,0.102,0,0,0.102
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,5,2,4,8,11,0.052,2,0,0.126
2435,1,0,2,0,2,0.036,0,0,0.036
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,15,0.205,0,0,0.205
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,2,0.036,0,0,0.036
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,3,0.050,0,0,0.050
2451,3,1,3,3,15,0.081,1,0,0.142
2452,1,0,2,0,3,0.042,0,0,0.042
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,4,0.056,0,0,0.056
2455,1,0,2,0,2,0.044,0,0,0.044
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,2,0.040,0,0,0.040
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,3,1,3,4,4,0.040,1,0,0.061
2467,1,0,2,0,3,0.050,0,0,0.050
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,10,0.132,0,0,0.132
2470,1,0,2,0,5,0.075,0,0,0.075
2471,1,0,2,0,0,0.010,0,0,0.010
2472,9,4,6,13,51,0.094,4,0,0.310
2473,1,0,2,0,1,0.025,0,0,0.025
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,3,0.042,0,0,0.042
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,4,0.061,0,0,0.061
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,3,0.055,0,0,0.055
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,6,0.086,0,0,0.086
2490,1,0,2,0,0,0.010,0,0,0.010
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,5,0.067,0,0,0.067
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,3,0.046,0,0,0.046
2499,3,1,3,3,10,0.065,1,0,0.134
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,4,0.052,0,0,0.052
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,7,0.088,0,0,0.088
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,6,0.090,0,0,0.090
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,4,0.056,0,0,0.056
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,2,0.040,0,0,0.040
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,4,0.056,0,0,0.056
2524,1,0,2,0,3,0.046,0,0,0.046
2525,1,0,2,0,5,0.080,0,0,0.080
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,5,2,4,7,35,0.107,2,0,0.274
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,1,0.025,0,0,0.025
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,3,0.046,0,0,0.046
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.015,0,0,0.015
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,6,0.086,0,0,0.086
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,3,0.050,0,0,0.050
2555,1,0,2,0,3,0.046,0,0,0.046
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,3,0.050,0,0,0.050
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,1,0.021,0,0,0.021
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,4,0.065,0,0,0.065
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,8,0.111,0,0,0.111
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,4,0.061,0,0,0.061
2579,1,0,2,0,4,0.061,0,0,0.061
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,6,0.090,0,0,0.090
2582,1,0,2,0,1,0.029,0,0,0.029
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,3,0.050,0,0,0.050
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,1,0.021,0,0,0.021
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,4,0.056,0,0,0.056
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,4,0.052,0,0,0.052
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,5,0.071,0,0,0.071
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,18,0.241,0,0,0.241
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,2,0.031,0,0,0.031
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,1,0.021,0,0,0.021
2615,31,15,13,55,182,0.103,12,2,0.234
2616,1,0,2,0,1,0.025,0,0,0.025
2617,3,1,3,3,5,0.043,1,0,0.075
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,4,0.061,0,0,0.061
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,2,0.040,0,0,0.040
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,5,0.071,0,0,0.071
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,4,0.056,0,0,0.056
2628,1,0,2,0,2,0.031,0,0,0.031
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,0,0.010,0,0,0.010
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,1,0.029,0,0,0.029
2637,1,0,2,0,1,0.025,0,0,0.025
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,7,0.092,0,0,0.092
2640,4,1,3,7,5,0.056,0,0,0.077
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.015,0,0,0.015
2644,9,4,4,21,29,0.073,2,2,0.117
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,21,11,5,47,87,0.087,7,4,0.205
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,6,0.090,0,0,0.090
2651,1,0,2,0,4,0.065,0,0,0.065
2652,1,0,2,0,0,0.015,0,0,0.015
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,2,0.031,0,0,0.031
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.021,0,0,0.021
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,8,0.107,0,0,0.107
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,0,0.010,0,0,0.010
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,3,1,3,3,42,0.189,1,0,0.486
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,5,0.067,0,0,0.067
2671,1,0,2,0,9,0.126,0,0,0.126
2672,1,0,2,0,7,0.096,0,0,0.096
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.010,0,0,0.010
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,9,0.121,0,0,0.121
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,4,0.065,0,0,0.065
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,4,0.061,0,0,0.061
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,6,0.082,0,0,0.082
2687,3,1,3,3,24,0.115,1,0,0.230
2688,3,1,3,3,12,0.069,1,0,0.136
2689,1,0,2,0,1,0.021,0,0,0.021
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,15,0.197,0,0,0.197
2692,1,0,2,0,0,0.010,0,0,0.010
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.021,0,0,0.021
2696,3,1,3,3,18,0.088,1,0,0.102
2697,1,0,2,0,5,0.071,0,0,0.071
2698,1,0,2,0,1,0.029,0,0,0.029
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,1,0.025,0,0,0.025
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,3,0.046,0,0,0.046
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,1,0.025,0,0,0.025
2713,1,0,2,0,3,0.055,0,0,0.055
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,8,0.107,0,0,0.107
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,2,0.036,0,0,0.036
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,3,0.055,0,0,0.055
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,3,1,3,3,4,0.034,1,0,0.056
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,2,0.031,0,0,0.031
2728,1,0,2,0,1,0.021,0,0,0.021
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,3,1,3,4,3,0.035,1,0,0.055
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,1,0.029,0,0,0.029
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,0,0.015,0,0,0.015
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,2,0.031,0,0,0.031
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,2,0.031,0,0,0.031
2748,1,0,0,0,8,0.090,0,0,0.090
