 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.071,0,0,0.071
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,10,0.145,0,0,0.145
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,4,0.061,0,0,0.061
2272,1,0,2,0,11,0.147,0,0,0.147
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,7,0.092,0,0,0.092
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,10,0.132,0,0,0.132
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,3,0.050,0,0,0.050
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.015,0,0,0.015
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,3,0.050,0,0,0.050
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,4,0.061,0,0,0.061
2305,4,1,4,6,22,0.105,0,1,0.153
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,1,0.025,0,0,0.025
2309,5,2,4,2,40,0.108,2,0,0.301
2310,1,0,2,0,1,0.025,0,0,0.025
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,3,1,3,3,21,0.105,1,0,0.258
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,4,0.061,0,0,0.061
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,8,0.107,0,0,0.107
2321,1,0,2,0,4,0.061,0,0,0.061
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.055,0,0,0.055
2324,1,0,2,0,12,0.153,0,0,0.153
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,2,0.044,0,0,0.044
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,4,0.056,0,0,0.056
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,3,0.046,0,0,0.046
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,2,0.031,0,0,0.031
