 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.044,0,0,0.044
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,4,0.061,0,0,0.061
2275,1,0,2,0,6,0.090,0,0,0.090
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.040,0,0,0.040
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,6,0.090,0,0,0.090
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.031,0,0,0.031
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,4,0.052,0,0,0.052
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.010,0,0,0.010
2291,5,2,4,4,16,0.060,2,0,0.090
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,1,0.029,0,0,0.029
2295,4,1,4,5,18,0.087,0,1,0.175
2296,1,0,2,0,3,0.046,0,0,0.046
2297,3,1,3,3,2,0.031,1,0,0.040
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,0,0.010,0,0,0.010
2301,3,1,3,4,8,0.054,1,0,0.077
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,7,0.092,0,0,0.092
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,3,0.055,0,0,0.055
2308,1,0,2,0,1,0.029,0,0,0.029
2309,1,0,2,0,3,0.042,0,0,0.042
2310,1,0,2,0,1,0.021,0,0,0.021
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,5,0.067,0,0,0.067
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,3,0.055,0,0,0.055
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.029,0,0,0.029
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,3,0.042,0,0,0.042
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,1,0.025,0,0,0.025
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,3,1,3,3,11,0.061,1,0,0.113
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,7,0.092,0,0,0.092
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,3,0.050,0,0,0.050
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,12,0.161,0,0,0.161
2344,3,1,2,2,7,0.042,0,1,0.075
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,6,0.077,0,0,0.077
2347,1,0,2,0,12,0.153,0,0,0.153
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,5,0.067,0,0,0.067
2351,7,3,5,7,46,0.096,3,0,0.174
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,5,0.067,0,0,0.067
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,7,0.096,0,0,0.096
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,3,0.055,0,0,0.055
2361,3,1,3,4,5,0.043,1,0,0.092
2362,1,0,2,0,0,0.010,0,0,0.010
2363,4,1,3,7,15,0.086,0,0,0.134
2364,1,0,2,0,10,0.132,0,0,0.132
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,3,1,3,4,5,0.040,1,0,0.086
2371,0,0,1,0,0,0.000,0,0,0.000
2372,3,1,2,2,13,0.058,0,1,0.154
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.031,0,0,0.031
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,6,0.090,0,0,0.090
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,8,0.111,0,0,0.111
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,7,0.092,0,0,0.092
2386,1,0,2,0,7,0.096,0,0,0.096
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,5,0.075,0,0,0.075
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,2,0.031,0,0,0.031
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,2,0.031,0,0,0.031
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,0,0,8,0.090,0,0,0.090
2398,1,0,0,0,6,0.069,0,0,0.069
2399,1,0,0,0,7,0.080,0,0,0.080
2400,1,0,0,0,22,0.262,0,0,0.262
2401,1,0,0,0,22,0.245,0,0,0.245
