 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,2,0.031,0,0,0.031
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,2,0.040,0,0,0.040
2270,5,2,4,4,26,0.079,2,0,0.180
2271,1,0,2,0,7,0.088,0,0,0.088
2272,1,0,2,0,2,0.044,0,0,0.044
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,13,0.163,0,0,0.163
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,9,0.121,0,0,0.121
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,7,0.092,0,0,0.092
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,12,0.161,0,0,0.161
2285,1,0,2,0,4,0.065,0,0,0.065
2286,1,0,2,0,5,0.071,0,0,0.071
2287,1,0,2,0,4,0.061,0,0,0.061
2288,7,3,5,11,47,0.113,3,0,0.250
2289,1,0,2,0,3,0.050,0,0,0.050
2290,0,0,1,0,0,0.000,0,0,0.000
2291,5,2,4,4,11,0.044,2,0,0.075
2292,3,1,3,1,21,0.093,1,0,0.169
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.029,0,0,0.029
2295,0,0,1,0,0,0.000,0,0,0.000
2296,3,1,3,4,18,0.101,1,0,0.185
2297,1,0,2,0,6,0.090,0,0,0.090
2298,13,7,5,16,77,0.093,7,0,0.178
2299,1,0,2,0,9,0.108,0,0,0.108
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.036,0,0,0.036
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,5,0.075,0,0,0.075
2307,1,0,2,0,0,0.010,0,0,0.010
2308,3,1,3,3,16,0.086,1,0,0.172
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,15,0.197,0,0,0.197
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,2,0.031,0,0,0.031
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,5,0.071,0,0,0.071
2320,5,2,4,7,38,0.119,2,0,0.327
2321,1,0,2,0,0,0.015,0,0,0.015
2322,37,18,17,68,276,0.121,15,3,0.665
2323,1,0,2,0,28,0.332,0,0,0.332
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,12,0.157,0,0,0.157
2329,1,0,2,0,14,0.191,0,0,0.191
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,7,0.105,0,0,0.105
2334,1,0,2,0,13,0.172,0,0,0.172
2335,1,0,2,0,4,0.052,0,0,0.052
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,3,0.050,0,0,0.050
2340,3,1,3,4,7,0.047,1,0,0.071
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,2,0.044,0,0,0.044
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,5,0.080,0,0,0.080
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,3,1,3,1,3,0.030,1,0,0.036
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,2,0.031,0,0,0.031
2355,1,0,2,0,5,0.067,0,0,0.067
2356,1,0,2,0,5,0.080,0,0,0.080
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,4,0.056,0,0,0.056
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,2,0.036,0,0,0.036
2363,3,1,3,4,1,0.027,1,0,0.040
2364,1,0,2,0,8,0.102,0,0,0.102
2365,8,4,4,13,38,0.080,4,0,0.172
2366,15,6,9,28,69,0.085,4,1,0.235
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.029,0,0,0.029
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.025,0,0,0.025
2377,0,0,1,0,0,0.000,0,0,0.000
2378,3,1,2,2,4,0.030,0,1,0.065
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,3,0.055,0,0,0.055
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,14,0.195,0,0,0.195
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,16,0.212,0,0,0.212
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,2,0.031,0,0,0.031
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,33,0.428,0,0,0.428
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,4,0.056,0,0,0.056
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.029,0,0,0.029
2397,3,1,3,4,10,0.061,1,0,0.071
2398,3,1,3,1,8,0.050,1,0,0.069
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,10,0.136,0,0,0.136
2403,1,0,2,0,4,0.061,0,0,0.061
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,11,0.142,0,0,0.142
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,1,0.021,0,0,0.021
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,10,0.145,0,0,0.145
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,1,0.021,0,0,0.021
2413,44,22,16,87,309,0.118,17,4,0.361
2414,1,0,2,0,1,0.029,0,0,0.029
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,5,0.084,0,0,0.084
2418,1,0,2,0,2,0.040,0,0,0.040
2419,1,0,2,0,4,0.065,0,0,0.065
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,5,0.075,0,0,0.075
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,16,0.207,0,0,0.207
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,8,0.102,0,0,0.102
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,20,0.249,0,0,0.249
2435,1,0,2,0,4,0.056,0,0,0.056
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,5,0.071,0,0,0.071
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,54,0.659,0,0,0.659
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,4,0.061,0,0,0.061
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,6,0.090,0,0,0.090
2450,1,0,2,0,0,0.010,0,0,0.010
2451,6,3,3,8,23,0.068,3,0,0.121
2452,1,0,2,0,2,0.031,0,0,0.031
2453,1,0,2,0,1,0.029,0,0,0.029
2454,3,1,3,3,18,0.093,1,0,0.147
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,4,0.065,0,0,0.065
2459,3,1,3,3,10,0.059,1,0,0.082
2460,1,0,2,0,3,0.046,0,0,0.046
2461,1,0,2,0,3,0.046,0,0,0.046
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,3,0.046,0,0,0.046
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,12,0.157,0,0,0.157
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.029,0,0,0.029
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,10,0.128,0,0,0.128
2472,3,1,3,3,7,0.047,1,0,0.086
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,11,5,6,16,66,0.096,4,1,0.362
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,3,1,3,4,9,0.061,1,0,0.090
2479,1,0,2,0,3,0.050,0,0,0.050
2480,43,23,16,72,250,0.097,22,1,0.514
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,11,0.155,0,0,0.155
2485,3,1,3,3,5,0.040,1,0,0.061
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,6,0.073,0,0,0.073
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,5,0.084,0,0,0.084
2493,1,0,2,0,4,0.065,0,0,0.065
2494,1,0,2,0,4,0.061,0,0,0.061
2495,1,0,2,0,1,0.025,0,0,0.025
2496,3,1,3,3,4,0.036,1,0,0.046
2497,3,1,3,4,13,0.079,1,0,0.201
2498,1,0,2,0,24,0.317,0,0,0.317
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,7,0.096,0,0,0.096
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,4,0.061,0,0,0.061
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,2,0.036,0,0,0.036
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,12,0.153,0,0,0.153
2508,1,0,2,0,2,0.031,0,0,0.031
2509,1,0,2,0,31,0.368,0,0,0.368
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,3,0.050,0,0,0.050
2514,1,0,2,0,3,0.050,0,0,0.050
2515,3,1,3,4,7,0.049,1,0,0.077
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,3,1,3,1,7,0.042,1,0,0.065
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,9,0.130,0,0,0.130
2523,1,0,2,0,1,0.025,0,0,0.025
2524,0,0,1,0,0,0.000,0,0,0.000
2525,3,1,3,1,9,0.047,1,0,0.056
2526,1,0,2,0,1,0.025,0,0,0.025
2527,4,2,2,7,13,0.062,2,0,0.067
2528,3,1,3,4,11,0.068,1,0,0.132
2529,0,0,1,0,0,0.000,0,0,0.000
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,2,0.031,0,0,0.031
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,8,0.111,0,0,0.111
2536,3,1,3,1,16,0.076,1,0,0.172
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,7,0.105,0,0,0.105
2539,1,0,2,0,1,0.029,0,0,0.029
2540,1,0,2,0,5,0.071,0,0,0.071
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.025,0,0,0.025
2543,30,15,14,41,191,0.100,14,1,0.421
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.021,0,0,0.021
2546,3,1,3,4,0,0.024,1,0,0.031
2547,3,1,3,3,27,0.131,1,0,0.138
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,27,0.343,0,0,0.343
2550,1,0,2,0,4,0.056,0,0,0.056
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,11,0.151,0,0,0.151
2555,1,0,2,0,4,0.065,0,0,0.065
2556,1,0,2,0,4,0.061,0,0,0.061
2557,3,1,3,3,6,0.045,1,0,0.065
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,6,0.082,0,0,0.082
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,0,0.015,0,0,0.015
2563,83,39,41,154,552,0.110,32,6,0.508
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,1,0.025,0,0,0.025
2566,3,1,3,1,13,0.068,1,0,0.094
2567,6,3,3,9,22,0.067,3,0,0.120
2568,1,0,2,0,5,0.071,0,0,0.071
2569,1,0,2,0,2,0.031,0,0,0.031
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,5,0.071,0,0,0.071
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.029,0,0,0.029
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,7,0.096,0,0,0.096
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,52,25,22,80,415,0.123,19,5,0.381
2585,1,0,2,0,6,0.086,0,0,0.086
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,3,1,3,3,14,0.082,1,0,0.111
2589,1,0,2,0,0,0.015,0,0,0.015
2590,5,2,4,7,17,0.070,2,0,0.145
2591,0,0,1,0,0,0.000,0,0,0.000
2592,2,1,1,3,16,0.113,1,0,0.161
2593,0,0,1,0,0,0.000,0,0,0.000
2594,5,2,4,8,20,0.073,2,0,0.157
2595,1,0,2,0,3,0.055,0,0,0.055
2596,1,0,2,0,10,0.136,0,0,0.136
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,1,0.021,0,0,0.021
2601,0,0,1,0,0,0.000,0,0,0.000
2602,5,2,4,6,14,0.057,2,0,0.111
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,2,0.031,0,0,0.031
2607,1,0,2,0,7,0.101,0,0,0.101
2608,1,0,2,0,6,0.090,0,0,0.090
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,4,0.052,0,0,0.052
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.015,0,0,0.015
2615,3,1,3,4,9,0.059,1,0,0.092
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,4,0.069,0,0,0.069
2620,3,1,3,1,14,0.069,1,0,0.080
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,15,0.193,0,0,0.193
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,5,0.071,0,0,0.071
2626,0,0,1,0,0,0.000,0,0,0.000
2627,7,3,5,11,56,0.125,3,0,0.293
2628,3,1,3,3,10,0.062,1,0,0.080
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,2,0.040,0,0,0.040
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,8,0.102,0,0,0.102
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,8,0.128,0,0,0.128
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,3,0.046,0,0,0.046
2637,5,2,4,8,32,0.107,2,0,0.306
2638,1,0,2,0,19,0.256,0,0,0.256
2639,0,0,1,0,0,0.000,0,0,0.000
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,3,0.042,0,0,0.042
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,6,0.099,0,0,0.099
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,7,0.105,0,0,0.105
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.021,0,0,0.021
2656,3,1,3,3,9,0.057,1,0,0.086
2657,1,0,2,0,7,0.105,0,0,0.105
2658,1,0,2,0,1,0.021,0,0,0.021
2659,3,1,3,3,23,0.110,1,0,0.194
2660,1,0,2,0,2,0.036,0,0,0.036
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,6,0.090,0,0,0.090
2665,1,0,2,0,4,0.065,0,0,0.065
2666,1,0,2,0,5,0.067,0,0,0.067
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,5,0.071,0,0,0.071
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,6,0.086,0,0,0.086
2673,1,0,2,0,0,0.015,0,0,0.015
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.015,0,0,0.015
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.029,0,0,0.029
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.044,0,0,0.044
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,1,0.029,0,0,0.029
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,1,0.021,0,0,0.021
2686,3,1,3,4,38,0.184,1,0,0.336
2687,1,0,2,0,0,0.010,0,0,0.010
2688,9,4,5,15,35,0.071,3,1,0.140
2689,1,0,2,0,0,0.010,0,0,0.010
2690,5,2,3,3,20,0.066,1,1,0.140
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,6,0.086,0,0,0.086
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,4,0.052,0,0,0.052
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,4,0.065,0,0,0.065
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,6,0.082,0,0,0.082
2700,1,0,2,0,1,0.021,0,0,0.021
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,15,0.201,0,0,0.201
2703,1,0,2,0,5,0.075,0,0,0.075
2704,1,0,2,0,16,0.216,0,0,0.216
2705,1,0,2,0,2,0.040,0,0,0.040
2706,1,0,2,0,3,0.050,0,0,0.050
2707,1,0,2,0,2,0.040,0,0,0.040
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,2,0.036,0,0,0.036
2710,1,0,2,0,11,0.147,0,0,0.147
2711,1,0,2,0,3,0.046,0,0,0.046
2712,1,0,2,0,4,0.069,0,0,0.069
2713,1,0,2,0,7,0.096,0,0,0.096
2714,1,0,2,0,3,0.042,0,0,0.042
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,5,0.080,0,0,0.080
2721,5,2,4,6,33,0.100,2,0,0.172
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,6,3,3,8,31,0.088,3,0,0.115
2725,1,0,2,0,8,0.115,0,0,0.115
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,2,0.031,0,0,0.031
2730,1,0,2,0,2,0.040,0,0,0.040
2731,1,0,2,0,18,0.237,0,0,0.237
2732,5,2,3,6,18,0.069,1,1,0.101
2733,1,0,2,0,2,0.040,0,0,0.040
2734,1,0,2,0,0,0.010,0,0,0.010
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,0,0.015,0,0,0.015
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,3,0.042,0,0,0.042
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,6,0.086,0,0,0.086
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,1,0.029,0,0,0.029
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,5,2,4,7,11,0.048,2,0,0.102
2757,1,0,2,0,1,0.021,0,0,0.021
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,5,0.075,0,0,0.075
2760,1,0,2,0,6,0.090,0,0,0.090
2761,3,1,3,1,10,0.051,1,0,0.096
2762,1,0,2,0,2,0.036,0,0,0.036
2763,1,0,2,0,3,0.050,0,0,0.050
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,3,0.050,0,0,0.050
2766,71,36,24,145,503,0.120,28,6,0.423
2767,1,0,2,0,5,0.067,0,0,0.067
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,2,0.031,0,0,0.031
2770,3,1,3,4,2,0.030,1,0,0.055
2771,7,3,5,12,38,0.092,3,0,0.191
2772,11,5,6,15,58,0.085,4,1,0.285
2773,1,0,2,0,2,0.031,0,0,0.031
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,5,0.080,0,0,0.080
2776,1,0,2,0,9,0.113,0,0,0.113
2777,1,0,2,0,12,0.157,0,0,0.157
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,3,0.046,0,0,0.046
2780,1,0,2,0,0,0.010,0,0,0.010
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,2,0.031,0,0,0.031
2783,1,0,2,0,2,0.040,0,0,0.040
2784,1,0,2,0,23,0.285,0,0,0.285
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,2,0.036,0,0,0.036
2791,1,0,2,0,2,0.031,0,0,0.031
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,4,0.065,0,0,0.065
2795,1,0,2,0,10,0.140,0,0,0.140
2796,1,0,2,0,3,0.050,0,0,0.050
2797,28,15,10,45,156,0.092,14,1,0.270
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,3,0.046,0,0,0.046
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,7,0.109,0,0,0.109
2805,1,0,2,0,7,0.092,0,0,0.092
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,3,0.055,0,0,0.055
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,1,0.021,0,0,0.021
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,1,0.025,0,0,0.025
2812,0,0,1,0,0,0.000,0,0,0.000
2813,41,21,16,75,210,0.089,18,3,0.314
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,2,0.036,0,0,0.036
