 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.025,0,0,0.025
2269,30,14,13,60,169,0.100,9,5,0.251
2270,3,1,3,4,18,0.093,1,0,0.121
2271,1,0,2,0,9,0.117,0,0,0.117
2272,1,0,2,0,1,0.025,0,0,0.025
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,2,0.036,0,0,0.036
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,6,0.073,0,0,0.073
2280,1,0,2,0,1,0.025,0,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,21,0.259,0,0,0.259
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,0,0.010,0,0,0.010
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,3,0.042,0,0,0.042
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.029,0,0,0.029
2294,3,1,3,3,5,0.042,1,0,0.075
2295,1,0,2,0,4,0.061,0,0,0.061
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.021,0,0,0.021
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,5,0.067,0,0,0.067
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,3,0.042,0,0,0.042
2305,1,0,2,0,1,0.029,0,0,0.029
2306,1,0,2,0,4,0.056,0,0,0.056
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,3,0.059,0,0,0.059
2310,1,0,2,0,0,0.010,0,0,0.010
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,3,0.050,0,0,0.050
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,3,1,3,3,25,0.129,1,0,0.275
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,8,0.107,0,0,0.107
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,2,0.031,0,0,0.031
2325,1,0,2,0,4,0.061,0,0,0.061
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,6,0.082,0,0,0.082
2332,3,1,3,4,76,0.329,1,0,0.634
2333,1,0,2,0,0,0.015,0,0,0.015
2334,3,1,3,3,2,0.029,1,0,0.050
2335,1,0,2,0,6,0.082,0,0,0.082
2336,1,0,2,0,13,0.176,0,0,0.176
2337,1,0,2,0,4,0.065,0,0,0.065
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,5,0.071,0,0,0.071
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.036,0,0,0.036
2351,3,1,3,3,3,0.031,1,0,0.056
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,0,0.010,0,0,0.010
2356,3,1,3,6,3,0.037,1,0,0.056
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.021,0,0,0.021
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,3,1,3,3,6,0.044,1,0,0.061
2364,0,0,1,0,0,0.000,0,0,0.000
2365,3,1,3,8,17,0.107,1,0,0.128
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,3,0.055,0,0,0.055
2370,1,0,2,0,3,0.046,0,0,0.046
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,1,0.029,0,0,0.029
2374,1,0,2,0,9,0.117,0,0,0.117
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,4,0.056,0,0,0.056
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.021,0,0,0.021
2380,0,0,1,0,0,0.000,0,0,0.000
2381,3,1,3,3,11,0.061,1,0,0.077
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.029,0,0,0.029
2387,1,0,2,0,2,0.040,0,0,0.040
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,2,0.036,0,0,0.036
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,4,0.056,0,0,0.056
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,4,0.061,0,0,0.061
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,4,0.061,0,0,0.061
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,2,0.031,0,0,0.031
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,15,0.193,0,0,0.193
2407,5,2,4,8,29,0.091,2,0,0.153
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.021,0,0,0.021
2411,3,1,3,4,12,0.073,1,0,0.082
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,4,0.065,0,0,0.065
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,4,0.056,0,0,0.056
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,3,28,0.139,1,0,0.277
2427,1,0,2,0,2,0.031,0,0,0.031
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,2,0.044,0,0,0.044
2430,1,0,2,0,3,0.050,0,0,0.050
2431,10,4,7,18,33,0.069,3,1,0.126
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.010,0,0,0.010
2435,0,0,1,0,0,0.000,0,0,0.000
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,8,0.102,0,0,0.102
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,6,0.090,0,0,0.090
2449,1,0,2,0,0,0.015,0,0,0.015
2450,3,1,2,2,1,0.015,0,1,0.025
2451,1,0,2,0,5,0.071,0,0,0.071
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,4,0.069,0,0,0.069
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,8,0.115,0,0,0.115
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,3,1,3,4,16,0.080,1,0,0.148
2460,1,0,2,0,2,0.040,0,0,0.040
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.021,0,0,0.021
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,2,0.036,0,0,0.036
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.025,0,0,0.025
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,2,0.044,0,0,0.044
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,3,1,3,3,16,0.089,1,0,0.145
2477,1,0,2,0,5,0.071,0,0,0.071
2478,1,0,2,0,3,0.050,0,0,0.050
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,1,0.029,0,0,0.029
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,7,0.101,0,0,0.101
2486,1,0,2,0,1,0.025,0,0,0.025
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,4,0.061,0,0,0.061
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,15,0.210,0,0,0.210
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,3,4,13,0.077,1,0,0.101
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.021,0,0,0.021
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,3,1,3,3,3,0.034,1,0,0.050
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,8,0.124,0,0,0.124
2510,12,5,6,31,47,0.089,2,3,0.131
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,9,0.117,0,0,0.117
2517,1,0,2,0,2,0.031,0,0,0.031
2518,1,0,2,0,1,0.025,0,0,0.025
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,5,0.071,0,0,0.071
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,3,0.055,0,0,0.055
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,7,0.092,0,0,0.092
2529,1,0,2,0,1,0.021,0,0,0.021
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,11,0.160,0,0,0.160
2532,1,0,2,0,5,0.067,0,0,0.067
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,6,0.086,0,0,0.086
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.029,0,0,0.029
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,4,0.061,0,0,0.061
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.015,0,0,0.015
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,3,0.050,0,0,0.050
2550,1,0,2,0,0,0.015,0,0,0.015
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,7,0.092,0,0,0.092
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,0,0,11,0.126,0,0,0.126
2559,1,0,0,0,9,0.105,0,0,0.105
2560,1,0,0,0,32,0.366,0,0,0.366
2561,1,0,0,0,39,0.478,0,0,0.478
