 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,4,0.065,0,0,0.065
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,13,0.172,0,0,0.172
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,8,0.111,0,0,0.111
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,4,19,0.101,1,0,0.191
1720,5,2,4,5,22,0.071,2,0,0.144
1721,3,1,2,2,14,0.068,0,1,0.161
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,11,0.142,0,0,0.142
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,7,0.114,0,0,0.114
1739,1,0,2,0,3,0.046,0,0,0.046
1740,0,0,1,0,0,0.000,0,0,0.000
1741,3,1,3,4,15,0.083,1,0,0.161
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,2,0.031,0,0,0.031
1746,3,1,3,4,17,0.097,1,0,0.139
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,6,0.094,0,0,0.094
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.050,0,0,0.050
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,16,0.199,0,0,0.199
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.052,0,0,0.052
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.021,0,0,0.021
1775,3,1,3,3,20,0.100,1,0,0.178
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,11,0.142,0,0,0.142
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,3,11,0.066,1,0,0.101
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.065,0,0,0.065
1793,1,0,2,0,8,0.111,0,0,0.111
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,2,0.036,0,0,0.036
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,6,0.090,0,0,0.090
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,6,0.086,0,0,0.086
1803,1,0,2,0,3,0.046,0,0,0.046
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,8,0.115,0,0,0.115
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,0,0.010,0,0,0.010
1811,6,2,5,10,42,0.121,1,1,0.254
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,3,0.050,0,0,0.050
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,8,0.102,0,0,0.102
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,8,0.102,0,0,0.102
1823,1,0,2,0,7,0.092,0,0,0.092
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,5,0.067,0,0,0.067
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,6,0.077,0,0,0.077
1830,5,2,4,7,5,0.035,2,0,0.056
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,9,0.130,0,0,0.130
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,6,0.082,0,0,0.082
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,10,0.128,0,0,0.128
1859,1,0,2,0,31,0.389,0,0,0.389
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,1,0.021,0,0,0.021
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,7,0.105,0,0,0.105
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,14,0.182,0,0,0.182
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,14,0.182,0,0,0.182
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,7,0.101,0,0,0.101
1885,1,0,2,0,3,0.042,0,0,0.042
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,2,0.036,0,0,0.036
1889,3,1,3,1,16,0.080,1,0,0.094
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,4,0.061,0,0,0.061
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,5,0.075,0,0,0.075
1894,1,0,2,0,3,0.042,0,0,0.042
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,12,0.148,0,0,0.148
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,3,0.046,0,0,0.046
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.040,0,0,0.040
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,3,9,0.057,1,0,0.086
1908,3,1,3,3,3,0.032,1,0,0.046
1909,1,0,2,0,3,0.055,0,0,0.055
1910,1,0,2,0,10,0.128,0,0,0.128
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.055,0,0,0.055
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,4,0.056,0,0,0.056
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,6,0.082,0,0,0.082
1928,1,0,2,0,3,0.050,0,0,0.050
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,0,0.010,0,0,0.010
1931,5,2,3,5,16,0.057,1,1,0.126
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.075,0,0,0.075
1940,1,0,2,0,16,0.203,0,0,0.203
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,14,0.174,0,0,0.174
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,3,8,0.057,1,0,0.115
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,20,0.262,0,0,0.262
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,25,0.292,0,0,0.292
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,3,0.046,0,0,0.046
1953,1,0,2,0,5,0.080,0,0,0.080
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,8,4,3,14,68,0.125,3,1,0.232
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,4,0.065,0,0,0.065
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,3,20,0.107,1,0,0.136
1964,1,0,2,0,5,0.067,0,0,0.067
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,5,0.067,0,0,0.067
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,4,0.061,0,0,0.061
1973,7,3,5,11,24,0.068,3,0,0.132
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,10,0.128,0,0,0.128
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,5,0.067,0,0,0.067
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,21,0.277,0,0,0.277
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,5,0.080,0,0,0.080
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,3,1,3,4,23,0.110,1,0,0.147
1994,1,0,2,0,4,0.056,0,0,0.056
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,4,0.061,0,0,0.061
1997,3,1,3,4,20,0.106,1,0,0.218
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,8,0.111,0,0,0.111
2000,1,0,2,0,5,0.075,0,0,0.075
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,2,0.036,0,0,0.036
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,5,0.071,0,0,0.071
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,2,0.040,0,0,0.040
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,5,2,4,6,15,0.059,2,0,0.075
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,7,0.105,0,0,0.105
2021,1,0,2,0,1,0.021,0,0,0.021
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,6,0.099,0,0,0.099
2025,12,4,9,21,85,0.127,3,0,0.380
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,5,2,4,5,12,0.048,2,0,0.074
2035,6,2,4,10,53,0.141,0,2,0.274
2036,1,0,2,0,6,0.073,0,0,0.073
2037,1,0,2,0,9,0.113,0,0,0.113
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,20,0.275,0,0,0.275
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,9,0.117,0,0,0.117
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,22,0.270,0,0,0.270
2050,3,1,3,4,16,0.088,1,0,0.117
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,3,1,3,3,8,0.049,1,0,0.067
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,10,0.128,0,0,0.128
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,5,0.084,0,0,0.084
2060,1,0,2,0,13,0.176,0,0,0.176
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,13,0.185,0,0,0.185
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,16,0.216,0,0,0.216
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.050,0,0,0.050
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,7,0.096,0,0,0.096
2069,1,0,2,0,5,0.067,0,0,0.067
2070,1,0,2,0,5,0.067,0,0,0.067
2071,1,0,2,0,6,0.077,0,0,0.077
2072,1,0,2,0,3,0.055,0,0,0.055
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,3,0.055,0,0,0.055
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,12,0.161,0,0,0.161
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,6,0.077,0,0,0.077
2081,1,0,2,0,9,0.126,0,0,0.126
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,2,0.031,0,0,0.031
2084,3,1,3,3,7,0.045,1,0,0.077
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,5,2,4,7,14,0.056,2,0,0.092
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,7,0.096,0,0,0.096
2090,1,0,2,0,7,0.092,0,0,0.092
2091,3,1,3,4,28,0.135,1,0,0.184
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.021,0,0,0.021
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,3,17,0.091,1,0,0.105
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,15,0.188,0,0,0.188
2100,1,0,2,0,6,0.082,0,0,0.082
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,22,0.257,0,0,0.257
2103,16,8,7,25,93,0.097,7,1,0.158
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,15,0.205,0,0,0.205
2106,1,0,2,0,1,0.021,0,0,0.021
2107,3,1,3,3,7,0.052,1,0,0.075
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,15,0.193,0,0,0.193
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.044,0,0,0.044
2118,1,0,2,0,4,0.065,0,0,0.065
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,13,0.167,0,0,0.167
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,5,0.062,0,0,0.062
2123,1,0,2,0,4,0.061,0,0,0.061
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.021,0,0,0.021
2126,0,0,1,0,0,0.000,0,0,0.000
2127,7,3,5,10,72,0.148,3,0,0.205
2128,1,0,2,0,8,0.115,0,0,0.115
2129,1,0,2,0,3,0.046,0,0,0.046
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.040,0,0,0.040
2134,3,1,3,3,7,0.047,1,0,0.077
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,8,0.120,0,0,0.120
2137,3,1,3,3,8,0.051,1,0,0.092
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,8,0.098,0,0,0.098
2146,1,0,2,0,2,0.040,0,0,0.040
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,7,0.088,0,0,0.088
2150,1,0,2,0,7,0.088,0,0,0.088
2151,1,0,2,0,9,0.126,0,0,0.126
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,4,0.065,0,0,0.065
2155,1,0,2,0,11,0.160,0,0,0.160
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,12,0.157,0,0,0.157
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,8,0.111,0,0,0.111
2162,1,0,2,0,2,0.040,0,0,0.040
2163,6,3,3,8,13,0.049,3,0,0.071
2164,1,0,2,0,5,0.084,0,0,0.084
2165,1,0,2,0,5,0.071,0,0,0.071
2166,1,0,2,0,3,0.046,0,0,0.046
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,24,0.325,0,0,0.325
2176,1,0,2,0,2,0.044,0,0,0.044
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,3,0.042,0,0,0.042
2180,1,0,2,0,6,0.082,0,0,0.082
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,6,0.082,0,0,0.082
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,8,0.107,0,0,0.107
2186,1,0,2,0,1,0.025,0,0,0.025
2187,21,10,11,37,150,0.112,9,1,0.259
2188,1,0,2,0,14,0.186,0,0,0.186
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.059,0,0,0.059
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,3,3,30,0.150,1,0,0.304
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.042,0,0,0.042
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,10,0.123,0,0,0.123
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,6,0.090,0,0,0.090
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,3,1,3,1,4,0.032,1,0,0.042
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,4,0.061,0,0,0.061
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,21,0.264,0,0,0.264
2218,1,0,2,0,2,0.031,0,0,0.031
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,5,0.071,0,0,0.071
2227,1,0,2,0,5,0.071,0,0,0.071
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,4,0.074,0,0,0.074
2230,1,0,2,0,9,0.126,0,0,0.126
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,8,0.094,0,0,0.094
2233,3,1,3,3,6,0.044,1,0,0.071
2234,1,0,2,0,11,0.129,0,0,0.129
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,9,0.117,0,0,0.117
2237,3,1,3,3,2,0.029,1,0,0.036
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,2,0.036,0,0,0.036
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,3,0.055,0,0,0.055
2244,1,0,2,0,2,0.031,0,0,0.031
2245,0,0,1,0,0,0.000,0,0,0.000
2246,6,3,2,14,74,0.185,2,1,0.241
2247,3,1,3,4,3,0.036,1,0,0.056
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,14,0.191,0,0,0.191
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,1,0.021,0,0,0.021
2263,3,1,3,1,3,0.029,1,0,0.031
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,15,0.205,0,0,0.205
