 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,3,1,3,3,13,0.074,1,0,0.111
2268,0,0,1,0,0,0.000,0,0,0.000
2269,19,10,7,31,114,0.096,9,1,0.429
2270,1,0,2,0,2,0.031,0,0,0.031
2271,3,1,3,3,19,0.089,1,0,0.211
2272,3,1,3,4,19,0.100,1,0,0.167
2273,1,0,2,0,18,0.245,0,0,0.245
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,5,0.071,0,0,0.071
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,2,0.036,0,0,0.036
2281,8,3,6,12,96,0.177,2,1,0.389
2282,0,0,1,0,0,0.000,0,0,0.000
2283,9,4,5,13,20,0.048,3,1,0.075
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,4,0.056,0,0,0.056
2286,1,0,2,0,1,0.025,0,0,0.025
2287,3,1,3,1,35,0.161,1,0,0.342
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,5,0.084,0,0,0.084
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,11,0.151,0,0,0.151
2294,1,0,2,0,12,0.153,0,0,0.153
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,4,0.056,0,0,0.056
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,7,0.101,0,0,0.101
2300,3,1,3,4,14,0.076,1,0,0.111
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,7,0.096,0,0,0.096
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.010,0,0,0.010
2306,6,2,5,7,29,0.082,1,1,0.142
2307,3,1,3,3,36,0.171,1,0,0.426
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,20,0.253,0,0,0.253
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,3,1,3,4,7,0.052,1,0,0.086
2329,1,0,2,0,2,0.031,0,0,0.031
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,9,0.126,0,0,0.126
2333,1,0,2,0,9,0.117,0,0,0.117
2334,6,2,5,9,15,0.065,1,1,0.155
2335,1,0,2,0,1,0.029,0,0,0.029
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,9,0.113,0,0,0.113
2340,1,0,2,0,0,0.010,0,0,0.010
2341,3,1,3,4,1,0.024,1,0,0.025
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,13,0.159,0,0,0.159
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,4,0.056,0,0,0.056
2349,1,0,2,0,5,0.071,0,0,0.071
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.029,0,0,0.029
2354,1,0,2,0,3,0.055,0,0,0.055
2355,1,0,2,0,4,0.069,0,0,0.069
2356,1,0,2,0,2,0.036,0,0,0.036
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,10,0.136,0,0,0.136
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,4,0.065,0,0,0.065
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,2,0.036,0,0,0.036
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,8,0.115,0,0,0.115
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,5,0.067,0,0,0.067
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.021,0,0,0.021
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,8,0.102,0,0,0.102
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,3,0.055,0,0,0.055
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,2,0.031,0,0,0.031
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,2,0.036,0,0,0.036
2403,1,0,2,0,6,0.086,0,0,0.086
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,12,0.157,0,0,0.157
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,4,0.056,0,0,0.056
2409,8,4,3,13,31,0.069,3,1,0.161
2410,3,1,3,3,9,0.054,1,0,0.056
2411,1,0,2,0,2,0.031,0,0,0.031
2412,3,1,3,3,26,0.125,1,0,0.258
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,10,0.145,0,0,0.145
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,13,0.185,0,0,0.185
2417,1,0,2,0,6,0.090,0,0,0.090
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.050,0,0,0.050
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,0,0.015,0,0,0.015
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,7,3,5,11,61,0.135,3,0,0.259
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,6,0.094,0,0,0.094
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,2,0.036,0,0,0.036
2433,1,0,2,0,7,0.101,0,0,0.101
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,4,0.056,0,0,0.056
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,10,0.140,0,0,0.140
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,7,0.105,0,0,0.105
2447,1,0,2,0,0,0.015,0,0,0.015
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.029,0,0,0.029
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,12,0.161,0,0,0.161
2452,0,0,1,0,0,0.000,0,0,0.000
2453,3,1,3,3,3,0.036,1,0,0.069
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,3,0.050,0,0,0.050
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,3,0.050,0,0,0.050
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,9,4,5,12,31,0.062,3,1,0.193
2466,1,0,2,0,6,0.094,0,0,0.094
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,10,0.140,0,0,0.140
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,1,0.025,0,0,0.025
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,3,8,0.054,1,0,0.096
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,5,0.080,0,0,0.080
2476,1,0,2,0,2,0.040,0,0,0.040
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.029,0,0,0.029
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.015,0,0,0.015
2486,5,2,4,8,28,0.090,2,0,0.157
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,2,0,0,0.015,0,0,0.015
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,3,0.042,0,0,0.042
2498,1,0,2,0,11,0.134,0,0,0.134
2499,1,0,2,0,7,0.096,0,0,0.096
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.021,0,0,0.021
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,9,0.130,0,0,0.130
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,12,0.161,0,0,0.161
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,6,0.090,0,0,0.090
2514,1,0,2,0,5,0.071,0,0,0.071
2515,1,0,2,0,6,0.086,0,0,0.086
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.015,0,0,0.015
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,3,0.046,0,0,0.046
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,4,0.061,0,0,0.061
2534,1,0,2,0,4,0.061,0,0,0.061
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,6,4,0,13,44,0.125,4,0,0.285
