 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,11,0.147,0,0,0.147
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,3,1,3,4,9,0.059,1,0,0.062
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,5,0.080,0,0,0.080
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,1,0.021,0,0,0.021
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,1,0,2,0,3,0.055,0,0,0.055
2286,5,2,4,7,39,0.116,2,0,0.264
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,3,1,3,4,5,0.041,1,0,0.046
2290,3,1,2,2,10,0.054,0,1,0.140
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,4,0.065,0,0,0.065
2295,1,0,2,0,4,0.065,0,0,0.065
2296,1,0,2,0,10,0.136,0,0,0.136
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,6,0.090,0,0,0.090
2307,1,0,2,0,5,0.071,0,0,0.071
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,4,0.061,0,0,0.061
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,7,0.101,0,0,0.101
2314,1,0,2,0,0,0.015,0,0,0.015
2315,3,1,3,3,1,0.027,1,0,0.040
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,4,0.065,0,0,0.065
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,10,0.132,0,0,0.132
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,10,0.128,0,0,0.128
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.031,0,0,0.031
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,8,0.094,0,0,0.094
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,3,1,2,4,7,0.053,0,1,0.075
2339,1,0,2,0,5,0.080,0,0,0.080
2340,1,0,2,0,3,0.046,0,0,0.046
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,3,0.050,0,0,0.050
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,10,0.132,0,0,0.132
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,7,0.105,0,0,0.105
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,0,0.015,0,0,0.015
2360,3,1,3,1,11,0.057,1,0,0.075
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,8,0.098,0,0,0.098
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,3,0.046,0,0,0.046
2371,3,1,3,4,8,0.054,1,0,0.061
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.010,0,0,0.010
2374,3,1,3,1,29,0.124,1,0,0.203
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,0,0.015,0,0,0.015
2379,3,1,3,4,24,0.121,1,0,0.247
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,1,0.021,0,0,0.021
2383,4,1,4,7,41,0.160,0,1,0.234
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.040,0,0,0.040
2386,1,0,2,0,2,0.031,0,0,0.031
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.015,0,0,0.015
2390,47,23,22,80,223,0.085,20,3,0.299
2391,1,0,2,0,2,0.036,0,0,0.036
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,7,0.105,0,0,0.105
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,3,0.050,0,0,0.050
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,3,1,3,4,14,0.075,1,0,0.096
2404,1,0,2,0,4,0.056,0,0,0.056
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.036,0,0,0.036
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,4,0.056,0,0,0.056
2413,3,1,2,2,19,0.085,0,1,0.193
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,3,0.046,0,0,0.046
2416,1,0,2,0,8,0.102,0,0,0.102
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,7,0.096,0,0,0.096
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,3,1,3,4,6,0.049,1,0,0.065
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,3,1,3,4,24,0.121,1,0,0.178
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,5,0.084,0,0,0.084
2429,5,1,5,7,19,0.082,0,0,0.150
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,2,0.031,0,0,0.031
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,4,0.065,0,0,0.065
2439,6,2,5,8,25,0.074,1,1,0.092
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,3,0.055,0,0,0.055
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,10,0.140,0,0,0.140
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,12,0.148,0,0,0.148
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.036,0,0,0.036
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,0,0,1,0,0,0.000,0,0,0.000
2460,3,1,3,3,12,0.075,1,0,0.115
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,3,0.042,0,0,0.042
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,3,0.055,0,0,0.055
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.025,0,0,0.025
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,4,0.065,0,0,0.065
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,2,0.044,0,0,0.044
2484,1,0,2,0,8,0.107,0,0,0.107
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.025,0,0,0.025
2490,3,1,3,3,6,0.044,1,0,0.082
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,8,0.115,0,0,0.115
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,3,0.050,0,0,0.050
2499,1,0,2,0,6,0.090,0,0,0.090
2500,1,0,2,0,10,0.136,0,0,0.136
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,5,0.075,0,0,0.075
2504,1,0,2,0,4,0.061,0,0,0.061
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,5,0.075,0,0,0.075
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,3,0.046,0,0,0.046
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,3,0.042,0,0,0.042
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,3,0.046,0,0,0.046
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.029,0,0,0.029
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,5,0.084,0,0,0.084
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,3,0.050,0,0,0.050
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,5,0.067,0,0,0.067
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,3,0.055,0,0,0.055
2539,1,0,2,0,5,0.062,0,0,0.062
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,11,0.138,0,0,0.138
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.021,0,0,0.021
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,9,0.117,0,0,0.117
2559,0,0,1,0,0,0.000,0,0,0.000
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,2,0.036,0,0,0.036
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,3,0.046,0,0,0.046
2564,1,0,2,0,0,0.010,0,0,0.010
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.015,0,0,0.015
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,3,0.050,0,0,0.050
2574,4,1,4,6,4,0.039,0,1,0.050
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,4,0.065,0,0,0.065
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,2,0.036,0,0,0.036
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,3,0.046,0,0,0.046
2591,4,1,4,5,24,0.105,0,1,0.264
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,5,2,4,7,22,0.074,2,0,0.163
2597,1,0,2,0,13,0.176,0,0,0.176
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,5,0.071,0,0,0.071
2601,1,0,2,0,1,0.021,0,0,0.021
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,18,0.211,0,0,0.211
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,4,0.061,0,0,0.061
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,5,0.071,0,0,0.071
2613,1,0,2,0,4,0.056,0,0,0.056
2614,1,0,2,0,7,0.101,0,0,0.101
2615,1,0,2,0,8,0.111,0,0,0.111
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,3,0.059,0,0,0.059
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,6,0.086,0,0,0.086
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,3,0.042,0,0,0.042
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,3,0.042,0,0,0.042
2635,3,1,3,4,7,0.048,1,0,0.077
2636,1,0,2,0,6,0.077,0,0,0.077
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,2,0.031,0,0,0.031
2641,1,0,2,0,4,0.074,0,0,0.074
2642,3,1,3,3,14,0.073,1,0,0.108
2643,1,0,2,0,3,0.055,0,0,0.055
2644,3,1,2,2,7,0.040,0,1,0.101
2645,1,0,2,0,1,0.029,0,0,0.029
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,0,0.015,0,0,0.015
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,7,0.105,0,0,0.105
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,2,0.031,0,0,0.031
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,5,2,4,8,41,0.124,2,0,0.245
2657,1,0,2,0,0,0.010,0,0,0.010
2658,0,0,1,0,0,0.000,0,0,0.000
2659,3,1,3,4,2,0.031,1,0,0.056
2660,1,0,2,0,12,0.161,0,0,0.161
2661,1,0,2,0,5,0.062,0,0,0.062
2662,1,0,2,0,16,0.194,0,0,0.194
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,8,0.111,0,0,0.111
2668,1,0,2,0,0,0.015,0,0,0.015
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,2,0.040,0,0,0.040
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,3,0.055,0,0,0.055
2675,1,0,2,0,5,0.071,0,0,0.071
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,1,0.021,0,0,0.021
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,1,0.025,0,0,0.025
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,7,0.088,0,0,0.088
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,9,0.126,0,0,0.126
2692,1,0,2,0,5,0.075,0,0,0.075
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,3,0.046,0,0,0.046
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,2,0.031,0,0,0.031
2697,1,0,2,0,2,0.036,0,0,0.036
2698,5,2,4,5,18,0.065,2,0,0.101
2699,1,0,2,0,1,0.029,0,0,0.029
2700,1,0,2,0,9,0.117,0,0,0.117
2701,1,0,2,0,6,0.077,0,0,0.077
2702,3,1,2,2,6,0.036,0,1,0.056
2703,1,0,2,0,8,0.115,0,0,0.115
2704,1,0,2,0,1,0.025,0,0,0.025
2705,3,1,3,3,7,0.050,1,0,0.075
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,4,0.065,0,0,0.065
2709,3,1,3,1,4,0.027,1,0,0.031
2710,1,0,2,0,1,0.029,0,0,0.029
2711,0,0,1,0,0,0.000,0,0,0.000
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,1,0.025,0,0,0.025
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,1,0.025,0,0,0.025
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,2,0.036,0,0,0.036
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,1,0.021,0,0,0.021
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.025,0,0,0.025
2727,3,1,3,1,3,0.027,1,0,0.029
2728,1,0,2,0,3,0.046,0,0,0.046
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,7,3,5,10,46,0.105,3,0,0.245
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,1,0.029,0,0,0.029
2734,1,0,2,0,0,0.010,0,0,0.010
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.025,0,0,0.025
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.029,0,0,0.029
2740,1,0,2,0,0,0.010,0,0,0.010
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,2,0.031,0,0,0.031
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,2,0.036,0,0,0.036
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,7,0.101,0,0,0.101
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,2,0.044,0,0,0.044
2755,1,0,2,0,0,0.010,0,0,0.010
2756,0,0,1,0,0,0.000,0,0,0.000
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,4,0.061,0,0,0.061
2763,3,1,3,4,14,0.078,1,0,0.142
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,3,0.055,0,0,0.055
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.021,0,0,0.021
2769,3,1,2,2,10,0.055,0,1,0.130
2770,3,1,3,4,2,0.034,1,0,0.046
2771,1,0,2,0,1,0.025,0,0,0.025
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,4,0.056,0,0,0.056
2774,1,0,2,0,2,0.036,0,0,0.036
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,1,0.021,0,0,0.021
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,7,0.092,0,0,0.092
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,2,0.040,0,0,0.040
2788,3,1,3,4,13,0.077,1,0,0.155
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,1,0.025,0,0,0.025
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,10,0.128,0,0,0.128
2795,5,2,4,6,24,0.079,2,0,0.142
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,2,0.031,0,0,0.031
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,5,0.067,0,0,0.067
2800,1,0,2,0,1,0.025,0,0,0.025
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.015,0,0,0.015
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,3,0.050,0,0,0.050
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,2,0.036,0,0,0.036
2817,1,0,2,0,0,0.015,0,0,0.015
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,3,0.050,0,0,0.050
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,1,0.021,0,0,0.021
