 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,10,0.140,0,0,0.140
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,4,0.061,0,0,0.061
2272,1,0,2,0,4,0.056,0,0,0.056
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,11,0.147,0,0,0.147
2278,1,0,2,0,6,0.086,0,0,0.086
2279,1,0,2,0,5,0.071,0,0,0.071
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.046,0,0,0.046
2282,1,0,2,0,3,0.050,0,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,6,0.082,0,0,0.082
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,3,0.055,0,0,0.055
2289,1,0,2,0,2,0.036,0,0,0.036
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,7,0.096,0,0,0.096
2295,1,0,2,0,8,0.102,0,0,0.102
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,12,0.157,0,0,0.157
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,3,0.046,0,0,0.046
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,6,0.082,0,0,0.082
2303,3,1,3,4,17,0.089,1,0,0.107
2304,1,0,2,0,5,0.075,0,0,0.075
2305,1,0,2,0,4,0.061,0,0,0.061
2306,1,0,2,0,2,0.031,0,0,0.031
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,8,0.107,0,0,0.107
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.015,0,0,0.015
2312,0,0,1,0,0,0.000,0,0,0.000
2313,5,2,4,4,65,0.180,2,0,0.362
2314,1,0,2,0,3,0.050,0,0,0.050
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,4,0.065,0,0,0.065
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,3,0.050,0,0,0.050
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,4,0.061,0,0,0.061
2326,1,0,2,0,17,0.209,0,0,0.209
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,10,0.119,0,0,0.119
2330,1,0,2,0,5,0.075,0,0,0.075
2331,1,0,2,0,10,0.128,0,0,0.128
2332,8,3,5,10,44,0.092,1,2,0.186
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,23,0.280,0,0,0.280
2339,1,0,2,0,1,0.021,0,0,0.021
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,5,0.071,0,0,0.071
2343,1,0,2,0,2,0.036,0,0,0.036
2344,18,7,12,37,115,0.110,4,3,0.268
2345,1,0,2,0,5,0.067,0,0,0.067
2346,5,2,3,11,44,0.132,1,1,0.356
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,2,0.036,0,0,0.036
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,2,0.031,0,0,0.031
2351,3,1,3,4,5,0.042,1,0,0.065
2352,3,1,3,3,18,0.097,1,0,0.195
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,3,0.050,0,0,0.050
2356,1,0,2,0,6,0.090,0,0,0.090
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,4,0.061,0,0,0.061
2360,13,5,9,24,94,0.116,3,2,0.278
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,28,0.358,0,0,0.358
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,3,0.050,0,0,0.050
2365,1,0,2,0,0,0.010,0,0,0.010
2366,3,1,3,5,12,0.082,1,0,0.164
2367,1,0,2,0,7,0.109,0,0,0.109
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,4,0.056,0,0,0.056
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,3,0.046,0,0,0.046
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.029,0,0,0.029
2377,1,0,2,0,4,0.069,0,0,0.069
2378,12,6,6,19,53,0.079,6,0,0.210
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,7,0.096,0,0,0.096
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,8,0.111,0,0,0.111
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.010,0,0,0.010
2387,5,2,3,6,20,0.066,1,1,0.142
2388,1,0,2,0,5,0.075,0,0,0.075
2389,1,0,2,0,2,0.031,0,0,0.031
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.021,0,0,0.021
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,8,0.115,0,0,0.115
2394,1,0,2,0,4,0.061,0,0,0.061
2395,1,0,2,0,3,0.055,0,0,0.055
2396,3,1,3,4,34,0.166,1,0,0.218
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,2,0.031,0,0,0.031
2401,1,0,2,0,6,0.082,0,0,0.082
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,4,0.065,0,0,0.065
2405,1,0,2,0,5,0.071,0,0,0.071
2406,1,0,2,0,3,0.046,0,0,0.046
2407,0,0,1,0,0,0.000,0,0,0.000
2408,4,1,4,4,36,0.134,0,1,0.369
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,2,0.036,0,0,0.036
2411,9,4,6,11,44,0.082,4,0,0.224
2412,1,0,2,0,3,0.050,0,0,0.050
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.042,0,0,0.042
2420,3,1,2,2,17,0.081,0,1,0.172
2421,0,0,1,0,0,0.000,0,0,0.000
2422,3,1,3,3,10,0.058,1,0,0.113
2423,19,9,9,33,106,0.093,7,2,0.199
2424,1,0,2,0,11,0.155,0,0,0.155
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,9,0.121,0,0,0.121
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,3,0.046,0,0,0.046
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,7,0.101,0,0,0.101
2435,1,0,2,0,9,0.117,0,0,0.117
2436,3,1,2,2,4,0.026,0,1,0.036
2437,1,0,2,0,1,0.021,0,0,0.021
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,3,0.042,0,0,0.042
2440,1,0,2,0,1,0.029,0,0,0.029
2441,1,0,2,0,2,0.036,0,0,0.036
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,8,0.098,0,0,0.098
2446,1,0,2,0,3,0.050,0,0,0.050
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,5,0.075,0,0,0.075
2449,1,0,2,0,4,0.061,0,0,0.061
2450,3,1,3,3,13,0.077,1,0,0.130
2451,0,0,1,0,0,0.000,0,0,0.000
2452,3,1,3,4,21,0.112,1,0,0.136
2453,1,0,2,0,0,0.015,0,0,0.015
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,6,0.094,0,0,0.094
2458,1,0,2,0,5,0.071,0,0,0.071
2459,1,0,2,0,21,0.285,0,0,0.285
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,5,0.071,0,0,0.071
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,5,0.075,0,0,0.075
2465,1,0,2,0,16,0.190,0,0,0.190
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,5,0.071,0,0,0.071
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,3,0.042,0,0,0.042
2476,1,0,2,0,3,0.050,0,0,0.050
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,1,0.029,0,0,0.029
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,6,0.082,0,0,0.082
2484,1,0,2,0,2,0.031,0,0,0.031
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,0,0,25,0.297,0,0,0.297
