 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,9,0.113,0,0,0.113
2268,3,1,3,4,14,0.082,1,0,0.105
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,1,0.025,0,0,0.025
2276,10,4,7,15,102,0.150,3,1,0.515
2277,3,1,3,1,12,0.058,1,0,0.113
2278,0,0,1,0,0,0.000,0,0,0.000
2279,12,5,6,27,40,0.074,3,1,0.186
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,4,0.065,0,0,0.065
2282,1,0,2,0,14,0.182,0,0,0.182
2283,1,0,2,0,1,0.021,0,0,0.021
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,3,0.042,0,0,0.042
2288,9,4,6,14,83,0.134,4,0,0.365
2289,5,2,4,5,17,0.063,2,0,0.113
2290,1,0,2,0,5,0.075,0,0,0.075
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,3,0.055,0,0,0.055
2296,1,0,2,0,4,0.065,0,0,0.065
2297,1,0,2,0,3,0.042,0,0,0.042
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,3,0.042,0,0,0.042
2308,1,0,2,0,4,0.052,0,0,0.052
2309,1,0,2,0,3,0.050,0,0,0.050
2310,1,0,2,0,2,0.031,0,0,0.031
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,3,1,3,3,10,0.062,1,0,0.126
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,13,0.159,0,0,0.159
2320,1,0,2,0,1,0.025,0,0,0.025
2321,4,1,4,4,36,0.132,0,1,0.213
2322,6,2,5,6,47,0.118,1,1,0.342
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,0,0.015,0,0,0.015
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,3,0.046,0,0,0.046
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,0,0,1,0,0,0.000,0,0,0.000
2337,5,2,4,7,43,0.138,2,0,0.214
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,10,0.123,0,0,0.123
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,14,0.169,0,0,0.169
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.031,0,0,0.031
2353,3,1,3,1,6,0.039,1,0,0.056
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,0,0.010,0,0,0.010
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,10,0.123,0,0,0.123
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,26,0.337,0,0,0.337
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,2,0.031,0,0,0.031
2367,1,0,2,0,3,0.046,0,0,0.046
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,7,0.109,0,0,0.109
2370,1,0,2,0,3,0.050,0,0,0.050
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,3,0.046,0,0,0.046
2373,1,0,2,0,12,0.157,0,0,0.157
2374,1,0,2,0,4,0.065,0,0,0.065
2375,1,0,2,0,2,0.031,0,0,0.031
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,20,0.258,0,0,0.258
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,0,0,16,0.182,0,0,0.182
