 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,14,0.174,0,0,0.174
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,2,0.031,0,0,0.031
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,3,1,3,3,25,0.117,1,0,0.255
2280,1,0,2,0,11,0.151,0,0,0.151
2281,1,0,2,0,10,0.128,0,0,0.128
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,3,0.050,0,0,0.050
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,0,0.015,0,0,0.015
2289,3,1,3,4,6,0.046,1,0,0.067
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,2,0.040,0,0,0.040
2292,1,0,2,0,23,0.263,0,0,0.263
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,5,0.071,0,0,0.071
2295,1,0,2,0,3,0.059,0,0,0.059
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,1,0.025,0,0,0.025
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,12,0.148,0,0,0.148
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,7,0.101,0,0,0.101
2308,1,0,2,0,5,0.071,0,0,0.071
2309,1,0,2,0,1,0.021,0,0,0.021
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,12,0.144,0,0,0.144
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,11,0.155,0,0,0.155
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,7,0.096,0,0,0.096
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,4,0.061,0,0,0.061
2323,1,0,2,0,4,0.061,0,0,0.061
2324,1,0,2,0,5,0.071,0,0,0.071
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,0,0,20,0.241,0,0,0.241
