 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.101,0,0,0.101
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,9,0.108,0,0,0.108
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,1,0.029,0,0,0.029
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.031,0,0,0.031
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,2,0.040,0,0,0.040
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.029,0,0,0.029
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,1,0.029,0,0,0.029
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,0,0.010,0,0,0.010
2292,6,2,5,12,54,0.140,1,1,0.494
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,3,0.042,0,0,0.042
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,3,0.046,0,0,0.046
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,9,0.117,0,0,0.117
2304,1,0,2,0,2,0.031,0,0,0.031
2305,1,0,2,0,6,0.086,0,0,0.086
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,4,0.069,0,0,0.069
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,5,0.071,0,0,0.071
2317,4,1,4,4,25,0.104,0,1,0.250
2318,3,1,2,2,2,0.020,0,1,0.040
2319,1,0,2,0,3,0.046,0,0,0.046
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,9,0.126,0,0,0.126
2323,1,0,2,0,1,0.021,0,0,0.021
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,4,0.065,0,0,0.065
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,10,0.128,0,0,0.128
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,3,0.042,0,0,0.042
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,4,1,4,6,29,0.112,0,1,0.147
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.040,0,0,0.040
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,3,0.055,0,0,0.055
2342,1,0,2,0,12,0.144,0,0,0.144
2343,1,0,2,0,0,0.015,0,0,0.015
2344,3,1,3,3,9,0.059,1,0,0.069
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,3,0.055,0,0,0.055
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,2,0.036,0,0,0.036
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,3,0.046,0,0,0.046
2353,1,0,2,0,5,0.080,0,0,0.080
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,13,0.172,0,0,0.172
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.015,0,0,0.015
2364,3,1,3,3,2,0.029,1,0,0.050
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,6,0.090,0,0,0.090
2370,3,1,3,4,8,0.051,1,0,0.083
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,6,0.073,0,0,0.073
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.015,0,0,0.015
2381,4,2,2,2,7,0.037,2,0,0.080
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,4,0.061,0,0,0.061
2384,1,0,2,0,1,0.025,0,0,0.025
2385,8,3,6,11,28,0.066,2,1,0.172
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,5,0.071,0,0,0.071
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.015,0,0,0.015
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,7,0.105,0,0,0.105
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,2,0.036,0,0,0.036
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,4,0.061,0,0,0.061
2402,16,8,5,29,100,0.101,5,3,0.182
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.021,0,0,0.021
2416,0,0,1,0,0,0.000,0,0,0.000
2417,15,7,9,20,77,0.084,7,0,0.174
2418,1,0,2,0,5,0.075,0,0,0.075
2419,5,2,4,4,19,0.068,2,0,0.180
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,5,0.071,0,0,0.071
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.015,0,0,0.015
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.021,0,0,0.021
2429,3,1,3,1,36,0.154,1,0,0.280
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,2,0.036,0,0,0.036
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,5,0.067,0,0,0.067
2436,1,0,2,0,0,0.015,0,0,0.015
2437,0,0,1,0,0,0.000,0,0,0.000
2438,3,1,3,1,1,0.027,1,0,0.021
2439,5,2,4,7,12,0.053,2,0,0.111
2440,1,0,2,0,0,0.015,0,0,0.015
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,10,0.132,0,0,0.132
2445,1,0,2,0,0,0.015,0,0,0.015
2446,3,1,3,3,5,0.040,1,0,0.059
2447,1,0,2,0,1,0.025,0,0,0.025
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,10,0.128,0,0,0.128
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,4,0.056,0,0,0.056
2454,1,0,2,0,3,0.050,0,0,0.050
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,5,0.088,0,0,0.088
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,7,0.092,0,0,0.092
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.025,0,0,0.025
2470,3,1,3,1,1,0.028,1,0,0.025
2471,1,0,2,0,2,0.031,0,0,0.031
2472,3,1,3,4,8,0.059,1,0,0.071
2473,3,1,3,4,14,0.077,1,0,0.102
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,7,0.092,0,0,0.092
2476,1,0,2,0,16,0.216,0,0,0.216
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,5,0.071,0,0,0.071
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,4,0.056,0,0,0.056
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,16,0.212,0,0,0.212
2489,1,0,2,0,3,0.050,0,0,0.050
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,2,0.031,0,0,0.031
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,3,0.046,0,0,0.046
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.021,0,0,0.021
2499,3,1,3,4,14,0.077,1,0,0.092
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,1,0.025,0,0,0.025
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,7,0.088,0,0,0.088
2524,1,0,2,0,4,0.061,0,0,0.061
2525,1,0,2,0,6,0.086,0,0,0.086
2526,1,0,2,0,6,0.090,0,0,0.090
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,7,0.092,0,0,0.092
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,4,0.061,0,0,0.061
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,3,0.059,0,0,0.059
2537,1,0,2,0,2,0.031,0,0,0.031
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,2,0.036,0,0,0.036
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,3,0.046,0,0,0.046
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,0,0.015,0,0,0.015
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,7,0.092,0,0,0.092
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,1,0.025,0,0,0.025
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.015,0,0,0.015
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,3,0.055,0,0,0.055
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,7,0.101,0,0,0.101
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,2,0.040,0,0,0.040
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,2,0.040,0,0,0.040
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,2,0.036,0,0,0.036
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,17,0.226,0,0,0.226
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,3,0.046,0,0,0.046
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,2,0.031,0,0,0.031
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,4,0.065,0,0,0.065
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,12,0.144,0,0,0.144
2580,1,0,2,0,6,0.090,0,0,0.090
2581,1,0,2,0,1,0.021,0,0,0.021
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.015,0,0,0.015
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,9,0.117,0,0,0.117
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,2,0.036,0,0,0.036
2596,1,0,2,0,0,0.010,0,0,0.010
2597,3,1,3,3,20,0.101,1,0,0.151
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.040,0,0,0.040
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,4,0.069,0,0,0.069
2607,1,0,2,0,1,0.025,0,0,0.025
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,12,0.166,0,0,0.166
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,15,0.201,0,0,0.201
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,2,0.040,0,0,0.040
2619,1,0,2,0,2,0.031,0,0,0.031
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,1,0.021,0,0,0.021
2622,1,0,2,0,3,0.050,0,0,0.050
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,1,0.029,0,0,0.029
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,1,0.025,0,0,0.025
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,0,0,11,0.126,0,0,0.126
2633,1,0,0,0,21,0.247,0,0,0.247
