 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,2,1,1,3,15,0.117,1,0,0.204
1711,1,0,2,0,4,0.065,0,0,0.065
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.046,0,0,0.046
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,6,0.090,0,0,0.090
1718,5,2,4,7,27,0.088,2,0,0.132
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,4,0.065,0,0,0.065
1722,1,0,2,0,5,0.067,0,0,0.067
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,13,0.159,0,0,0.159
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,13,0.172,0,0,0.172
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,5,0.067,0,0,0.067
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,13,0.172,0,0,0.172
1742,1,0,2,0,15,0.197,0,0,0.197
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,28,0.350,0,0,0.350
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,1,13,0.063,1,0,0.071
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,3,1,3,4,4,0.038,1,0,0.055
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.062,0,0,0.062
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,20,0.283,0,0,0.283
1766,0,0,1,0,0,0.000,0,0,0.000
1767,3,1,3,4,8,0.056,1,0,0.111
1768,1,0,2,0,4,0.052,0,0,0.052
1769,1,0,2,0,8,0.120,0,0,0.120
1770,1,0,2,0,5,0.088,0,0,0.088
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,8,0.111,0,0,0.111
1774,3,1,3,4,9,0.058,1,0,0.082
1775,1,0,2,0,13,0.176,0,0,0.176
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,9,0.130,0,0,0.130
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.040,0,0,0.040
1781,3,1,3,3,10,0.056,1,0,0.107
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,6,0.086,0,0,0.086
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,8,0.111,0,0,0.111
1788,1,0,2,0,7,0.105,0,0,0.105
1789,1,0,2,0,8,0.102,0,0,0.102
1790,1,0,2,0,1,0.025,0,0,0.025
1791,2,1,1,3,46,0.282,1,0,0.354
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,12,0.157,0,0,0.157
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,7,0.101,0,0,0.101
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,6,0.082,0,0,0.082
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,8,0.115,0,0,0.115
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,4,1,4,7,13,0.071,0,1,0.094
1823,1,0,2,0,14,0.182,0,0,0.182
1824,1,0,2,0,2,0.031,0,0,0.031
1825,1,0,2,0,9,0.121,0,0,0.121
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,16,0.216,0,0,0.216
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,8,0.120,0,0,0.120
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,8,0.115,0,0,0.115
1848,1,0,2,0,4,0.056,0,0,0.056
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,1,4,0.030,1,0,0.040
1851,1,0,2,0,3,0.055,0,0,0.055
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,14,0.174,0,0,0.174
1854,1,0,2,0,7,0.109,0,0,0.109
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,1,0.029,0,0,0.029
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,3,0.050,0,0,0.050
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,3,0.042,0,0,0.042
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,15,0.201,0,0,0.201
1870,1,0,2,0,3,0.055,0,0,0.055
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,6,0.073,0,0,0.073
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,7,0.083,0,0,0.083
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,5,0.067,0,0,0.067
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,5,0.071,0,0,0.071
1891,1,0,2,0,1,0.025,0,0,0.025
1892,5,2,4,7,83,0.226,2,0,0.601
1893,6,2,5,8,31,0.086,1,1,0.174
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,3,0.050,0,0,0.050
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,9,0.117,0,0,0.117
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,16,0.216,0,0,0.216
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,3,0.050,0,0,0.050
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,7,0.105,0,0,0.105
1924,4,1,4,6,11,0.064,0,1,0.105
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,10,0.123,0,0,0.123
1930,11,5,6,16,57,0.089,4,1,0.163
1931,1,0,2,0,11,0.142,0,0,0.142
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,8,0.102,0,0,0.102
1934,1,0,2,0,9,0.117,0,0,0.117
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,2,0.031,0,0,0.031
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,7,0.109,0,0,0.109
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,0,0.015,0,0,0.015
1959,19,10,7,35,93,0.086,9,1,0.144
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,4,0.056,0,0,0.056
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,3,3,9,0.059,1,0,0.126
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,9,0.108,0,0,0.108
1967,1,0,2,0,3,0.046,0,0,0.046
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,3,1,3,4,11,0.066,1,0,0.105
1980,1,0,2,0,42,0.530,0,0,0.530
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,4,0.069,0,0,0.069
1983,1,0,2,0,14,0.182,0,0,0.182
1984,1,0,2,0,1,0.029,0,0,0.029
1985,3,1,3,3,2,0.026,1,0,0.031
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,4,0.061,0,0,0.061
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,10,0.128,0,0,0.128
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.031,0,0,0.031
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,5,0.067,0,0,0.067
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,6,0.090,0,0,0.090
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,2,2,7,0.042,0,1,0.105
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,7,0.096,0,0,0.096
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,7,0.083,0,0,0.083
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,3,0.050,0,0,0.050
2017,3,1,3,3,7,0.050,1,0,0.115
2018,1,0,2,0,6,0.090,0,0,0.090
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,4,0.069,0,0,0.069
2023,1,0,2,0,0,0.015,0,0,0.015
2024,5,2,4,6,8,0.045,2,0,0.065
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,4,0.056,0,0,0.056
2027,1,0,2,0,3,0.055,0,0,0.055
2028,1,0,2,0,7,0.096,0,0,0.096
2029,1,0,2,0,5,0.067,0,0,0.067
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,8,0.115,0,0,0.115
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,16,0.212,0,0,0.212
2035,1,0,2,0,7,0.105,0,0,0.105
2036,3,1,3,3,19,0.088,1,0,0.165
2037,1,0,2,0,1,0.021,0,0,0.021
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,3,0.055,0,0,0.055
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,5,0.067,0,0,0.067
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,7,0.092,0,0,0.092
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,8,0.107,0,0,0.107
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,10,0.140,0,0,0.140
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,25,0.318,0,0,0.318
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,5,2,4,7,9,0.046,2,0,0.090
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.029,0,0,0.029
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.021,0,0,0.021
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,8,3,6,14,65,0.129,2,1,0.325
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,5,0.071,0,0,0.071
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.029,0,0,0.029
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.050,0,0,0.050
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,4,9,0.059,1,0,0.107
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,9,0.126,0,0,0.126
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,6,0.090,0,0,0.090
2102,3,1,3,4,7,0.054,1,0,0.111
2103,1,0,2,0,0,0.015,0,0,0.015
2104,3,1,2,2,2,0.020,0,1,0.025
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,3,4,13,0.077,1,0,0.111
2108,1,0,2,0,3,0.050,0,0,0.050
2109,3,1,3,3,11,0.066,1,0,0.121
2110,0,0,1,0,0,0.000,0,0,0.000
2111,3,1,3,3,7,0.049,1,0,0.096
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,6,0.077,0,0,0.077
2115,1,0,2,0,4,0.056,0,0,0.056
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,8,0.102,0,0,0.102
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,28,0.371,0,0,0.371
2120,1,0,2,0,5,0.071,0,0,0.071
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,9,4,6,13,46,0.084,4,0,0.249
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.021,0,0,0.021
2133,3,1,3,3,3,0.035,1,0,0.040
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,3,0.046,0,0,0.046
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,4,19,0.104,1,0,0.160
2144,1,0,2,0,10,0.140,0,0,0.140
2145,1,0,2,0,0,0.010,0,0,0.010
2146,7,3,5,17,30,0.083,1,1,0.226
2147,2,1,2,7,1,0.039,0,0,0.054
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,5,0.071,0,0,0.071
2155,1,0,2,0,3,0.055,0,0,0.055
2156,1,0,2,0,1,0.029,0,0,0.029
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.021,0,0,0.021
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,8,0.120,0,0,0.120
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,3,0.042,0,0,0.042
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,9,0.117,0,0,0.117
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,4,1,4,6,26,0.109,0,1,0.192
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,5,0.080,0,0,0.080
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,13,0.159,0,0,0.159
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,10,0.128,0,0,0.128
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,14,0.174,0,0,0.174
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,27,0.348,0,0,0.348
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.021,0,0,0.021
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,6,0.094,0,0,0.094
2209,1,0,2,0,4,0.065,0,0,0.065
2210,0,0,1,0,0,0.000,0,0,0.000
2211,5,2,4,4,23,0.071,2,0,0.128
2212,1,0,2,0,16,0.203,0,0,0.203
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,19,0.243,0,0,0.243
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,11,0.138,0,0,0.138
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,4,0.061,0,0,0.061
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,4,0.065,0,0,0.065
2226,1,0,2,0,2,0.044,0,0,0.044
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,12,0.153,0,0,0.153
2229,0,0,1,0,0,0.000,0,0,0.000
2230,5,2,4,5,17,0.061,2,0,0.107
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,16,0.225,0,0,0.225
2235,1,0,2,0,0,0.015,0,0,0.015
2236,16,7,9,28,115,0.114,5,2,0.475
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,6,0.082,0,0,0.082
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,0,0.010,0,0,0.010
2244,5,2,4,7,20,0.074,2,0,0.107
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.036,0,0,0.036
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.029,0,0,0.029
2252,3,1,3,3,10,0.062,1,0,0.111
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.050,0,0,0.050
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,5,0.062,0,0,0.062
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.036,0,0,0.036
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,14,0.186,0,0,0.186
2263,1,0,2,0,8,0.120,0,0,0.120
2264,1,0,2,0,3,0.055,0,0,0.055
2265,1,0,2,0,0,0.010,0,0,0.010
