 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,3,1,3,4,11,0.072,1,0,0.130
1711,1,0,2,0,8,0.102,0,0,0.102
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,6,0.090,0,0,0.090
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,10,0.136,0,0,0.136
1720,1,0,2,0,3,0.046,0,0,0.046
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.029,0,0,0.029
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,5,0.075,0,0,0.075
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,13,0.163,0,0,0.163
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,3,0.055,0,0,0.055
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,3,1,13,0.067,1,0,0.115
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,15,0.188,0,0,0.188
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,7,0.101,0,0,0.101
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,6,0.086,0,0,0.086
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,10,0.136,0,0,0.136
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,2,0.044,0,0,0.044
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,3,1,3,3,17,0.091,1,0,0.115
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.015,0,0,0.015
1767,3,1,3,3,4,0.036,1,0,0.055
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,13,0.167,0,0,0.167
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,3,3,19,0.092,1,0,0.134
1777,1,0,2,0,2,0.040,0,0,0.040
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,2,0.040,0,0,0.040
1787,3,1,3,4,23,0.114,1,0,0.140
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,13,6,6,18,76,0.092,4,2,0.283
1793,7,3,5,7,45,0.096,3,0,0.163
1794,1,0,2,0,17,0.235,0,0,0.235
1795,1,0,2,0,6,0.086,0,0,0.086
1796,5,2,4,5,16,0.055,2,0,0.088
1797,1,0,2,0,2,0.040,0,0,0.040
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,3,0.050,0,0,0.050
1805,8,3,6,10,33,0.073,2,1,0.188
1806,1,0,2,0,4,0.065,0,0,0.065
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,10,0.128,0,0,0.128
1809,5,2,4,7,30,0.100,2,0,0.160
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,0,0.010,0,0,0.010
1812,6,2,5,7,44,0.119,1,1,0.241
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,4,0.052,0,0,0.052
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,23,0.289,0,0,0.289
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,3,0.046,0,0,0.046
1825,3,1,3,4,4,0.038,1,0,0.046
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,7,0.096,0,0,0.096
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,1,0.021,0,0,0.021
1832,4,1,4,6,12,0.066,0,1,0.090
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,3,1,3,4,10,0.064,1,0,0.075
1837,1,0,2,0,9,0.126,0,0,0.126
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,4,0.056,0,0,0.056
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,8,0.102,0,0,0.102
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,14,0.186,0,0,0.186
1862,1,0,2,0,6,0.086,0,0,0.086
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,6,0.086,0,0,0.086
1871,1,0,2,0,3,0.050,0,0,0.050
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,4,0.065,0,0,0.065
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,2,0.036,0,0,0.036
1884,3,1,2,2,8,0.043,0,1,0.061
1885,1,0,2,0,4,0.065,0,0,0.065
1886,3,1,3,3,4,0.037,1,0,0.050
1887,1,0,2,0,10,0.136,0,0,0.136
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,11,0.138,0,0,0.138
1895,3,1,3,1,10,0.059,1,0,0.075
1896,3,1,2,2,6,0.036,0,1,0.071
1897,1,0,2,0,4,0.069,0,0,0.069
1898,1,0,2,0,7,0.101,0,0,0.101
1899,5,2,3,5,6,0.031,1,1,0.050
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,5,0.075,0,0,0.075
1906,1,0,2,0,0,0.015,0,0,0.015
1907,5,2,4,2,5,0.028,2,0,0.061
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,4,0.056,0,0,0.056
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,5,0.075,0,0,0.075
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,3,1,3,1,4,0.029,1,0,0.040
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,7,0.096,0,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,9,0.126,0,0,0.126
1928,1,0,2,0,16,0.194,0,0,0.194
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,5,0.067,0,0,0.067
1933,1,0,2,0,1,0.025,0,0,0.025
1934,28,15,10,44,139,0.086,14,1,0.285
1935,3,1,3,3,5,0.040,1,0,0.065
1936,5,2,4,8,17,0.066,2,0,0.111
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,4,0.061,0,0,0.061
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,16,0.212,0,0,0.212
1942,3,1,3,4,7,0.052,1,0,0.082
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,4,0.052,0,0,0.052
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,4,0.061,0,0,0.061
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,5,0.067,0,0,0.067
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,2,1,1,3,33,0.212,1,0,0.226
1959,1,0,2,0,7,0.096,0,0,0.096
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,5,2,4,7,45,0.136,2,0,0.262
1966,1,0,2,0,5,0.071,0,0,0.071
1967,1,0,2,0,4,0.061,0,0,0.061
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,3,0.046,0,0,0.046
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,4,0.061,0,0,0.061
1973,1,0,2,0,1,0.021,0,0,0.021
1974,2,1,1,4,18,0.122,1,0,0.153
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.025,0,0,0.025
1981,3,1,3,3,12,0.069,1,0,0.130
1982,1,0,2,0,3,0.042,0,0,0.042
1983,13,6,7,21,51,0.076,5,1,0.239
1984,1,0,2,0,6,0.090,0,0,0.090
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,3,1,3,1,10,0.067,1,0,0.103
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.046,0,0,0.046
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,4,0.056,0,0,0.056
1996,3,1,2,2,9,0.047,0,1,0.090
1997,1,0,2,0,14,0.174,0,0,0.174
1998,1,0,2,0,5,0.080,0,0,0.080
1999,1,0,2,0,22,0.283,0,0,0.283
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.075,0,0,0.075
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.061,0,0,0.061
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,18,0.241,0,0,0.241
2017,3,1,3,4,10,0.061,1,0,0.102
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,2,0.036,0,0,0.036
2023,3,1,3,3,2,0.031,1,0,0.040
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,5,0.067,0,0,0.067
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,4,0.056,0,0,0.056
2035,1,0,2,0,8,0.124,0,0,0.124
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.050,0,0,0.050
2038,20,9,12,29,139,0.108,8,1,0.387
2039,1,0,2,0,4,0.056,0,0,0.056
2040,3,1,3,3,10,0.064,1,0,0.101
2041,1,0,2,0,6,0.082,0,0,0.082
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,3,0.050,0,0,0.050
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,1,0.021,0,0,0.021
2052,3,1,3,5,4,0.041,1,0,0.065
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,3,1,3,3,19,0.099,1,0,0.201
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.029,0,0,0.029
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,5,0.071,0,0,0.071
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,25,13,10,51,175,0.115,12,1,0.399
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.021,0,0,0.021
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,2,0.036,0,0,0.036
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,6,0.086,0,0,0.086
2082,5,2,4,6,45,0.128,2,0,0.251
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,3,4,4,0.040,1,0,0.040
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.040,0,0,0.040
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,6,0.077,0,0,0.077
2095,1,0,2,0,7,0.096,0,0,0.096
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,4,0.056,0,0,0.056
2098,1,0,2,0,13,0.159,0,0,0.159
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,9,0.117,0,0,0.117
2103,1,0,2,0,7,0.092,0,0,0.092
2104,1,0,2,0,5,0.071,0,0,0.071
2105,1,0,2,0,3,0.050,0,0,0.050
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,3,1,3,5,15,0.092,1,0,0.174
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,22,0.278,0,0,0.278
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,7,0.105,0,0,0.105
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,3,0.055,0,0,0.055
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,7,0.096,0,0,0.096
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,5,0.080,0,0,0.080
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,6,0.086,0,0,0.086
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,1,0.021,0,0,0.021
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,7,0.101,0,0,0.101
2156,1,0,2,0,1,0.029,0,0,0.029
2157,23,11,11,41,188,0.129,9,2,0.310
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,7,0.088,0,0,0.088
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,6,0.082,0,0,0.082
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.021,0,0,0.021
2170,0,0,1,0,0,0.000,0,0,0.000
2171,3,1,3,4,8,0.054,1,0,0.082
2172,1,0,2,0,4,0.056,0,0,0.056
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,6,0.094,0,0,0.094
2179,1,0,2,0,2,0.036,0,0,0.036
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,2,0.036,0,0,0.036
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,7,0.109,0,0,0.109
2200,1,0,2,0,10,0.149,0,0,0.149
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,5,0.071,0,0,0.071
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,6,0.077,0,0,0.077
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,1,22,0.105,1,0,0.249
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,6,0.086,0,0,0.086
2228,1,0,2,0,5,0.075,0,0,0.075
2229,1,0,2,0,8,0.111,0,0,0.111
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.040,0,0,0.040
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,9,0.113,0,0,0.113
2237,3,1,3,3,12,0.076,1,0,0.109
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,7,0.101,0,0,0.101
2241,1,0,2,0,2,0.036,0,0,0.036
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,4,0.056,0,0,0.056
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,14,0.182,0,0,0.182
2256,1,0,2,0,3,0.055,0,0,0.055
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.029,0,0,0.029
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,4,0.056,0,0,0.056
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,3,0.042,0,0,0.042
