 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,7,0.092,0,0,0.092
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,6,0.090,0,0,0.090
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,3,3,2,0.027,1,0,0.031
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,2,0.040,0,0,0.040
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,5,0.075,0,0,0.075
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,11,0.138,0,0,0.138
1730,1,0,2,0,5,0.080,0,0,0.080
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,6,0.090,0,0,0.090
1734,7,3,4,10,27,0.069,2,1,0.107
1735,1,0,2,0,5,0.075,0,0,0.075
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,6,0.090,0,0,0.090
1738,3,1,3,3,4,0.037,1,0,0.050
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,7,0.096,0,0,0.096
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,2,0.040,0,0,0.040
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,11,0.147,0,0,0.147
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,4,20,0.103,1,0,0.232
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.031,0,0,0.031
1772,3,1,3,1,38,0.160,1,0,0.335
1773,5,2,4,8,39,0.116,2,0,0.186
1774,1,0,2,0,8,0.115,0,0,0.115
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,4,0.069,0,0,0.069
1777,1,0,2,0,3,0.055,0,0,0.055
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.044,0,0,0.044
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,6,0.086,0,0,0.086
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,5,0.075,0,0,0.075
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,4,0.052,0,0,0.052
1800,1,0,2,0,7,0.092,0,0,0.092
1801,3,1,3,4,12,0.070,1,0,0.107
1802,1,0,2,0,6,0.082,0,0,0.082
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,6,0.086,0,0,0.086
1807,1,0,2,0,2,0.036,0,0,0.036
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,2,0.044,0,0,0.044
1811,1,0,2,0,26,0.342,0,0,0.342
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,2,0.036,0,0,0.036
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,8,0.111,0,0,0.111
1817,10,4,7,15,48,0.087,3,1,0.212
1818,0,0,1,0,0,0.000,0,0,0.000
1819,3,1,3,3,16,0.089,1,0,0.120
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,9,0.121,0,0,0.121
1823,1,0,2,0,5,0.067,0,0,0.067
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,23,0.293,0,0,0.293
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,7,3,5,9,29,0.071,3,0,0.129
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,8,0.115,0,0,0.115
1840,1,0,2,0,13,0.172,0,0,0.172
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.021,0,0,0.021
1846,3,1,3,3,27,0.130,1,0,0.197
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,9,0.126,0,0,0.126
1851,1,0,2,0,9,0.130,0,0,0.130
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,3,34,0.148,1,0,0.219
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,12,0.153,0,0,0.153
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,11,0.147,0,0,0.147
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,9,0.113,0,0,0.113
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.042,0,0,0.042
1866,1,0,2,0,5,0.067,0,0,0.067
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,8,0.111,0,0,0.111
1878,1,0,2,0,4,0.065,0,0,0.065
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,1,0.025,0,0,0.025
1885,11,5,7,13,166,0.207,5,0,0.473
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,3,0.046,0,0,0.046
1889,1,0,2,0,5,0.067,0,0,0.067
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,11,0.138,0,0,0.138
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,14,0.169,0,0,0.169
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.044,0,0,0.044
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,3,24,0.118,1,0,0.262
1902,1,0,2,0,4,0.069,0,0,0.069
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,13,0.167,0,0,0.167
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,4,20,0.105,1,0,0.178
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,4,0.061,0,0,0.061
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,6,0.090,0,0,0.090
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,6,0.082,0,0,0.082
1924,3,1,3,3,14,0.082,1,0,0.145
1925,1,0,2,0,15,0.205,0,0,0.205
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,25,12,12,37,171,0.109,10,2,0.316
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,7,0.092,0,0,0.092
1938,1,0,2,0,4,0.056,0,0,0.056
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,6,0.077,0,0,0.077
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,4,0.056,0,0,0.056
1943,1,0,2,0,30,0.357,0,0,0.357
1944,1,0,2,0,8,0.120,0,0,0.120
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.029,0,0,0.029
1949,1,0,2,0,9,0.108,0,0,0.108
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.069,0,0,0.069
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,18,0.215,0,0,0.215
1962,1,0,2,0,13,0.167,0,0,0.167
1963,1,0,2,0,4,0.061,0,0,0.061
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,9,0.113,0,0,0.113
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,10,0.128,0,0,0.128
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,5,0.071,0,0,0.071
1970,13,6,8,17,111,0.127,6,0,0.278
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.046,0,0,0.046
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,18,0.219,0,0,0.219
1986,1,0,2,0,5,0.088,0,0,0.088
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,5,0.075,0,0,0.075
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.055,0,0,0.055
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,14,0.178,0,0,0.178
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,5,0.075,0,0,0.075
1996,1,0,2,0,4,0.056,0,0,0.056
1997,1,0,2,0,10,0.132,0,0,0.132
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,10,0.132,0,0,0.132
2000,1,0,2,0,0,0.015,0,0,0.015
2001,3,1,2,2,7,0.040,0,1,0.061
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,8,0.107,0,0,0.107
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,12,0.144,0,0,0.144
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,15,0.180,0,0,0.180
2016,1,0,2,0,7,0.088,0,0,0.088
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,6,0.082,0,0,0.082
2019,1,0,2,0,2,0.044,0,0,0.044
2020,1,0,2,0,5,0.062,0,0,0.062
2021,1,0,2,0,9,0.108,0,0,0.108
2022,5,2,4,9,20,0.078,2,0,0.216
2023,1,0,2,0,6,0.094,0,0,0.094
2024,1,0,2,0,0,0.010,0,0,0.010
2025,5,2,4,4,22,0.071,2,0,0.167
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,7,0.101,0,0,0.101
2028,1,0,2,0,9,0.130,0,0,0.130
2029,1,0,2,0,2,0.040,0,0,0.040
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,5,0.075,0,0,0.075
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.010,0,0,0.010
2045,3,1,3,3,19,0.096,1,0,0.197
2046,1,0,2,0,9,0.134,0,0,0.134
2047,1,0,2,0,18,0.211,0,0,0.211
2048,1,0,2,0,6,0.086,0,0,0.086
2049,3,1,3,4,22,0.110,1,0,0.161
2050,1,0,2,0,4,0.069,0,0,0.069
2051,1,0,2,0,14,0.178,0,0,0.178
2052,3,1,3,3,41,0.176,1,0,0.246
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,24,0.304,0,0,0.304
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,3,1,3,3,7,0.047,1,0,0.082
2060,3,1,3,4,13,0.080,1,0,0.115
2061,1,0,2,0,4,0.065,0,0,0.065
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,1,0.029,0,0,0.029
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,10,0.123,0,0,0.123
2071,1,0,2,0,9,0.121,0,0,0.121
2072,1,0,2,0,0,0.015,0,0,0.015
2073,3,1,3,3,5,0.039,1,0,0.050
2074,6,2,5,8,54,0.141,1,1,0.304
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.025,0,0,0.025
2080,3,1,3,4,23,0.111,1,0,0.259
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,4,0.056,0,0,0.056
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,13,0.167,0,0,0.167
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,17,0.226,0,0,0.226
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,7,0.092,0,0,0.092
2092,1,0,2,0,9,0.113,0,0,0.113
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,1,0.025,0,0,0.025
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,11,0.142,0,0,0.142
2103,3,1,2,2,3,0.025,0,1,0.040
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,3,1,3,1,4,0.030,1,0,0.036
2107,0,0,1,0,0,0.000,0,0,0.000
2108,5,2,4,8,38,0.125,2,0,0.271
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,19,0.234,0,0,0.234
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,5,0.084,0,0,0.084
2123,1,0,2,0,6,0.073,0,0,0.073
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,20,0.258,0,0,0.258
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,7,0.092,0,0,0.092
2131,1,0,2,0,3,0.046,0,0,0.046
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,6,0.082,0,0,0.082
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,9,0.130,0,0,0.130
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,3,0.046,0,0,0.046
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,5,0.075,0,0,0.075
2148,1,0,2,0,6,0.086,0,0,0.086
2149,1,0,2,0,0,0.010,0,0,0.010
2150,3,1,3,3,30,0.149,1,0,0.321
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,11,0.138,0,0,0.138
2158,1,0,2,0,0,0.010,0,0,0.010
2159,3,1,3,1,10,0.057,1,0,0.130
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.029,0,0,0.029
2162,3,1,3,3,19,0.102,1,0,0.176
2163,1,0,2,0,1,0.025,0,0,0.025
2164,5,2,4,5,59,0.157,2,0,0.405
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,6,0.086,0,0,0.086
2167,1,0,2,0,2,0.040,0,0,0.040
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,5,0.080,0,0,0.080
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,20,0.266,0,0,0.266
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,18,0.254,0,0,0.254
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,6,0.086,0,0,0.086
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,9,0.126,0,0,0.126
2188,1,0,2,0,7,0.088,0,0,0.088
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,6,0.086,0,0,0.086
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,1,0.029,0,0,0.029
2195,1,0,2,0,27,0.326,0,0,0.326
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,19,0.226,0,0,0.226
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,7,0.101,0,0,0.101
2203,1,0,2,0,8,0.111,0,0,0.111
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,5,0.067,0,0,0.067
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,7,0.105,0,0,0.105
2212,1,0,2,0,1,0.025,0,0,0.025
2213,3,1,3,1,17,0.078,1,0,0.107
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,10,0.132,0,0,0.132
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.029,0,0,0.029
2224,3,1,3,3,24,0.114,1,0,0.199
2225,1,0,2,0,3,0.046,0,0,0.046
2226,0,0,1,0,0,0.000,0,0,0.000
2227,3,1,3,3,22,0.108,1,0,0.222
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,8,0.111,0,0,0.111
2236,4,2,2,8,21,0.097,2,0,0.128
2237,1,0,2,0,2,0.040,0,0,0.040
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,4,0.061,0,0,0.061
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,5,2,4,7,25,0.079,2,0,0.123
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,4,0.052,0,0,0.052
2252,3,1,3,3,3,0.034,1,0,0.050
2253,0,0,1,0,0,0.000,0,0,0.000
2254,3,1,2,2,6,0.034,0,1,0.067
2255,1,0,2,0,6,0.099,0,0,0.099
2256,1,0,2,0,9,0.139,0,0,0.139
2257,3,1,3,4,12,0.073,1,0,0.142
2258,3,1,3,3,14,0.076,1,0,0.090
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.046,0,0,0.046
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.021,0,0,0.021
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
