 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,4,0.056,0,0,0.056
2279,1,0,2,0,12,0.161,0,0,0.161
2280,1,0,2,0,4,0.061,0,0,0.061
2281,3,1,3,1,6,0.047,1,0,0.082
2282,14,7,6,24,65,0.086,6,1,0.214
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,2,0.040,0,0,0.040
2292,1,0,2,0,4,0.065,0,0,0.065
2293,1,0,2,0,4,0.056,0,0,0.056
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,16,0.212,0,0,0.212
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,5,0.075,0,0,0.075
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,3,0.046,0,0,0.046
2307,1,0,2,0,5,0.075,0,0,0.075
2308,1,0,2,0,19,0.234,0,0,0.234
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,0,0.015,0,0,0.015
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,6,0.082,0,0,0.082
2313,1,0,2,0,8,0.102,0,0,0.102
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,6,0.086,0,0,0.086
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,3,0.050,0,0,0.050
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,1,0.029,0,0,0.029
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,6,0.077,0,0,0.077
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,5,0.075,0,0,0.075
2343,1,0,2,0,12,0.157,0,0,0.157
2344,1,0,2,0,1,0.029,0,0,0.029
2345,1,0,2,0,0,0.015,0,0,0.015
2346,2,1,1,3,2,0.027,1,0,0.029
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,4,0.056,0,0,0.056
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,4,0.061,0,0,0.061
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,57,0.695,0,0,0.695
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,4,0.061,0,0,0.061
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,6,0.082,0,0,0.082
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.015,0,0,0.015
2366,11,5,6,18,65,0.099,4,1,0.287
2367,1,0,2,0,18,0.215,0,0,0.215
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,11,0.151,0,0,0.151
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,7,0.105,0,0,0.105
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,3,0.046,0,0,0.046
2377,0,0,1,0,0,0.000,0,0,0.000
2378,27,14,12,47,214,0.121,14,0,0.324
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.055,0,0,0.055
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,5,2,4,10,14,0.064,2,0,0.101
2387,1,0,2,0,3,0.055,0,0,0.055
2388,1,0,2,0,3,0.059,0,0,0.059
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,10,0.123,0,0,0.123
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,2,0.040,0,0,0.040
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,3,0.046,0,0,0.046
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,1,0.025,0,0,0.025
2407,3,1,3,1,10,0.055,1,0,0.075
2408,1,0,2,0,1,0.025,0,0,0.025
2409,3,1,2,2,8,0.043,0,1,0.075
2410,1,0,2,0,3,0.059,0,0,0.059
2411,1,0,2,0,3,0.055,0,0,0.055
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,1,0.029,0,0,0.029
2415,1,0,2,0,5,0.075,0,0,0.075
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,7,0.092,0,0,0.092
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,2,0.031,0,0,0.031
2423,1,0,2,0,1,0.025,0,0,0.025
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,3,6,0.044,1,0,0.071
2427,1,0,2,0,1,0.025,0,0,0.025
2428,3,1,3,1,10,0.061,1,0,0.123
2429,3,1,3,3,27,0.130,1,0,0.222
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,6,0.082,0,0,0.082
2438,3,1,3,1,13,0.068,1,0,0.138
2439,1,0,2,0,4,0.061,0,0,0.061
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,6,0.086,0,0,0.086
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,8,0.107,0,0,0.107
2445,1,0,2,0,2,0.040,0,0,0.040
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,3,1,3,1,16,0.081,1,0,0.193
2449,3,1,3,3,19,0.098,1,0,0.102
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,4,0.061,0,0,0.061
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,11,0.138,0,0,0.138
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,4,0.069,0,0,0.069
2458,1,0,2,0,0,0.015,0,0,0.015
2459,5,2,3,12,17,0.081,1,1,0.159
2460,1,0,2,0,8,0.111,0,0,0.111
2461,1,0,2,0,10,0.136,0,0,0.136
2462,1,0,2,0,4,0.065,0,0,0.065
2463,1,0,2,0,10,0.128,0,0,0.128
2464,3,1,3,1,13,0.066,1,0,0.096
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,3,0.050,0,0,0.050
2471,3,1,2,2,4,0.027,0,1,0.061
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,0,0.015,0,0,0.015
2474,0,0,1,0,0,0.000,0,0,0.000
2475,3,1,3,4,6,0.050,1,0,0.082
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,9,0.126,0,0,0.126
2480,1,0,2,0,20,0.253,0,0,0.253
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,3,0.050,0,0,0.050
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,1,0.029,0,0,0.029
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,18,0.228,0,0,0.228
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,0,0.015,0,0,0.015
2491,13,6,7,26,40,0.069,5,1,0.166
2492,1,0,2,0,5,0.080,0,0,0.080
2493,1,0,2,0,1,0.029,0,0,0.029
2494,1,0,2,0,3,0.042,0,0,0.042
2495,1,0,2,0,4,0.069,0,0,0.069
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,5,0.067,0,0,0.067
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,5,0.080,0,0,0.080
2500,1,0,2,0,0,0.010,0,0,0.010
2501,3,1,3,3,10,0.061,1,0,0.121
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,7,0.096,0,0,0.096
2506,1,0,2,0,3,0.046,0,0,0.046
2507,3,1,3,3,5,0.039,1,0,0.046
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,15,0.193,0,0,0.193
2517,1,0,2,0,2,0.040,0,0,0.040
2518,1,0,2,0,0,0.010,0,0,0.010
2519,11,5,5,18,49,0.080,3,2,0.193
2520,1,0,2,0,1,0.029,0,0,0.029
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,2,0.044,0,0,0.044
2530,1,0,2,0,13,0.167,0,0,0.167
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,2,0.040,0,0,0.040
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,14,0.182,0,0,0.182
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,7,0.092,0,0,0.092
2539,1,0,2,0,0,0.010,0,0,0.010
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,13,0.172,0,0,0.172
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.015,0,0,0.015
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,3,0.042,0,0,0.042
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,6,0.086,0,0,0.086
2552,1,0,2,0,0,0.015,0,0,0.015
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,2,0.036,0,0,0.036
2560,1,0,2,0,2,0.031,0,0,0.031
2561,6,3,3,14,20,0.070,3,0,0.126
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,2,0.031,0,0,0.031
2567,1,0,2,0,3,0.050,0,0,0.050
2568,1,0,2,0,6,0.077,0,0,0.077
2569,3,1,2,2,28,0.125,0,1,0.329
2570,3,1,3,3,17,0.089,1,0,0.176
2571,1,0,2,0,2,0.036,0,0,0.036
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,16,0.207,0,0,0.207
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,2,0.040,0,0,0.040
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,9,0.121,0,0,0.121
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,6,0.082,0,0,0.082
2584,1,0,2,0,0,0.015,0,0,0.015
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,4,0.056,0,0,0.056
2587,1,0,2,0,1,0.021,0,0,0.021
2588,0,0,1,0,0,0.000,0,0,0.000
2589,3,1,3,3,8,0.049,1,0,0.088
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,6,0.090,0,0,0.090
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,3,0.050,0,0,0.050
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.015,0,0,0.015
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,3,0.050,0,0,0.050
2599,1,0,2,0,3,0.042,0,0,0.042
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,1,0.025,0,0,0.025
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,6,0.073,0,0,0.073
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,8,4,4,11,61,0.116,4,0,0.287
2609,1,0,2,0,1,0.029,0,0,0.029
2610,0,0,1,0,0,0.000,0,0,0.000
2611,3,1,3,4,7,0.050,1,0,0.086
2612,1,0,2,0,0,0.010,0,0,0.010
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,5,2,4,5,34,0.105,2,0,0.180
2618,47,22,22,92,325,0.118,18,3,0.267
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,10,0.140,0,0,0.140
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,3,0.050,0,0,0.050
2623,1,0,2,0,9,0.113,0,0,0.113
2624,1,0,2,0,6,0.077,0,0,0.077
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,7,0.092,0,0,0.092
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,6,0.082,0,0,0.082
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,10,0.132,0,0,0.132
2636,12,6,6,16,95,0.120,6,0,0.275
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,2,0.031,0,0,0.031
2642,1,0,2,0,0,0.010,0,0,0.010
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,7,0.096,0,0,0.096
2645,1,0,2,0,5,0.075,0,0,0.075
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.015,0,0,0.015
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,8,0.107,0,0,0.107
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,3,0.046,0,0,0.046
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,3,1,3,3,15,0.080,1,0,0.128
2658,1,0,2,0,5,0.075,0,0,0.075
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,5,0.075,0,0,0.075
2661,3,1,3,3,4,0.036,1,0,0.046
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,2,0.040,0,0,0.040
2664,1,0,2,0,11,0.151,0,0,0.151
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,7,0.101,0,0,0.101
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,7,0.096,0,0,0.096
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.021,0,0,0.021
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.021,0,0,0.021
2678,1,0,2,0,8,0.111,0,0,0.111
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,2,0.031,0,0,0.031
2682,1,0,2,0,4,0.056,0,0,0.056
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,7,0.092,0,0,0.092
2685,1,0,2,0,8,0.107,0,0,0.107
2686,5,2,4,4,15,0.055,2,0,0.101
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,2,0.031,0,0,0.031
2691,1,0,2,0,10,0.132,0,0,0.132
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,4,0.065,0,0,0.065
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,3,0.055,0,0,0.055
2697,3,1,3,3,23,0.110,1,0,0.159
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,3,0.050,0,0,0.050
2700,1,0,2,0,4,0.052,0,0,0.052
2701,1,0,2,0,3,0.050,0,0,0.050
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,5,0.071,0,0,0.071
2708,1,0,2,0,1,0.025,0,0,0.025
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,1,0.025,0,0,0.025
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,2,0.040,0,0,0.040
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.010,0,0,0.010
2722,0,0,1,0,0,0.000,0,0,0.000
2723,3,1,3,3,15,0.087,1,0,0.170
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,3,0.042,0,0,0.042
2726,1,0,2,0,9,0.130,0,0,0.130
2727,1,0,2,0,14,0.182,0,0,0.182
2728,3,1,3,4,32,0.149,1,0,0.311
2729,1,0,2,0,2,0.031,0,0,0.031
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,2,0.040,0,0,0.040
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,1,0.021,0,0,0.021
2737,3,1,3,3,11,0.067,1,0,0.126
2738,5,2,4,6,30,0.095,2,0,0.121
2739,3,1,3,4,17,0.088,1,0,0.148
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,4,0.061,0,0,0.061
2743,1,0,2,0,13,0.180,0,0,0.180
2744,1,0,2,0,1,0.021,0,0,0.021
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,1,0.021,0,0,0.021
2747,1,0,2,0,3,0.055,0,0,0.055
2748,1,0,2,0,7,0.101,0,0,0.101
2749,1,0,2,0,2,0.040,0,0,0.040
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,3,0.050,0,0,0.050
2752,1,0,2,0,0,0.010,0,0,0.010
2753,3,1,3,4,22,0.117,1,0,0.243
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,0,0.010,0,0,0.010
2756,5,2,4,5,24,0.078,2,0,0.174
2757,1,0,2,0,1,0.021,0,0,0.021
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.015,0,0,0.015
2760,10,4,7,16,60,0.100,3,1,0.329
2761,1,0,2,0,0,0.015,0,0,0.015
2762,1,0,2,0,3,0.042,0,0,0.042
2763,1,0,2,0,3,0.046,0,0,0.046
2764,1,0,2,0,3,0.050,0,0,0.050
2765,1,0,2,0,5,0.075,0,0,0.075
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,3,0.046,0,0,0.046
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,2,0.036,0,0,0.036
2772,1,0,2,0,0,0.015,0,0,0.015
2773,3,1,3,3,7,0.050,1,0,0.071
2774,1,0,2,0,0,0.010,0,0,0.010
2775,4,1,3,6,3,0.037,0,0,0.067
2776,1,0,2,0,5,0.067,0,0,0.067
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,3,1,3,4,8,0.054,1,0,0.086
2780,1,0,2,0,4,0.056,0,0,0.056
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,3,0.046,0,0,0.046
2788,1,0,2,0,2,0.036,0,0,0.036
2789,1,0,2,0,0,0.015,0,0,0.015
2790,3,1,3,1,4,0.034,1,0,0.042
2791,5,2,4,6,6,0.035,2,0,0.067
2792,0,0,1,0,0,0.000,0,0,0.000
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,7,0.101,0,0,0.101
2796,1,0,2,0,8,0.111,0,0,0.111
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,3,0.055,0,0,0.055
2800,1,0,2,0,9,0.139,0,0,0.139
2801,1,0,2,0,1,0.029,0,0,0.029
2802,1,0,2,0,1,0.029,0,0,0.029
2803,1,0,2,0,6,0.082,0,0,0.082
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,2,0.036,0,0,0.036
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.015,0,0,0.015
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,7,0.088,0,0,0.088
2810,1,0,2,0,5,0.071,0,0,0.071
2811,1,0,2,0,3,0.050,0,0,0.050
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,1,0.021,0,0,0.021
2816,3,1,3,3,14,0.075,1,0,0.102
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,4,0.061,0,0,0.061
2819,1,0,2,0,20,0.240,0,0,0.240
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,4,0.056,0,0,0.056
2822,1,0,2,0,0,0.015,0,0,0.015
