 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.069,0,0,0.069
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,25,0.305,0,0,0.305
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,8,0.111,0,0,0.111
1717,1,0,2,0,2,0.040,0,0,0.040
1718,3,1,3,4,38,0.174,1,0,0.291
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,6,0.086,0,0,0.086
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,4,5,0.042,1,0,0.050
1732,1,0,2,0,6,0.077,0,0,0.077
1733,1,0,2,0,20,0.240,0,0,0.240
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,9,0.117,0,0,0.117
1737,1,0,2,0,16,0.212,0,0,0.212
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,7,0.092,0,0,0.092
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,7,0.105,0,0,0.105
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,6,0.086,0,0,0.086
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,15,0.223,0,0,0.223
1752,1,0,2,0,18,0.211,0,0,0.211
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,11,0.155,0,0,0.155
1761,1,0,2,0,8,0.111,0,0,0.111
1762,1,0,2,0,6,0.077,0,0,0.077
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,4,0.065,0,0,0.065
1766,1,0,2,0,1,0.025,0,0,0.025
1767,7,3,5,8,72,0.145,3,0,0.240
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,7,0.101,0,0,0.101
1772,1,0,2,0,6,0.077,0,0,0.077
1773,1,0,2,0,14,0.195,0,0,0.195
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,2,0.040,0,0,0.040
1779,0,0,1,0,0,0.000,0,0,0.000
1780,44,21,21,75,467,0.161,17,4,0.677
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,8,0.115,0,0,0.115
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,7,0.101,0,0,0.101
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,5,0.071,0,0,0.071
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,2,0.031,0,0,0.031
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,17,0.218,0,0,0.218
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.080,0,0,0.080
1813,1,0,2,0,7,0.096,0,0,0.096
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,9,0.117,0,0,0.117
1817,1,0,2,0,7,0.092,0,0,0.092
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,10,0.136,0,0,0.136
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,8,0.120,0,0,0.120
1822,3,1,3,3,9,0.059,1,0,0.101
1823,10,5,5,14,102,0.142,5,0,0.297
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,5,0.084,0,0,0.084
1826,5,2,4,7,12,0.054,2,0,0.086
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,11,0.134,0,0,0.134
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,8,0.102,0,0,0.102
1836,1,0,2,0,7,0.088,0,0,0.088
1837,1,0,2,0,1,0.029,0,0,0.029
1838,46,22,23,75,345,0.117,19,3,0.429
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,7,0.092,0,0,0.092
1843,1,0,2,0,4,0.069,0,0,0.069
1844,1,0,2,0,3,0.046,0,0,0.046
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,9,0.108,0,0,0.108
1848,1,0,2,0,5,0.062,0,0,0.062
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,3,0.042,0,0,0.042
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,6,0.086,0,0,0.086
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,7,0.101,0,0,0.101
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,5,0.071,0,0,0.071
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.050,0,0,0.050
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,21,0.294,0,0,0.294
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,5,0.071,0,0,0.071
1879,1,0,2,0,4,0.065,0,0,0.065
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,25,0.323,0,0,0.323
1882,1,0,2,0,6,0.073,0,0,0.073
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,11,0.155,0,0,0.155
1885,1,0,2,0,25,0.318,0,0,0.318
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
