 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,15,7,9,17,142,0.136,7,0,0.624
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,35,0.457,0,0,0.457
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,1,20,0.090,1,0,0.132
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,7,0.088,0,0,0.088
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,6,0.082,0,0,0.082
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,1,0.029,0,0,0.029
1726,3,1,3,4,47,0.221,1,0,0.338
1727,1,0,2,0,20,0.266,0,0,0.266
1728,1,0,2,0,3,0.046,0,0,0.046
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,3,0.046,0,0,0.046
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,2,0.040,0,0,0.040
1734,5,2,4,6,38,0.116,2,0,0.226
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,2,2,3,0.024,0,1,0.050
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,8,0.115,0,0,0.115
1739,1,0,2,0,1,0.029,0,0,0.029
1740,7,3,5,9,26,0.068,3,0,0.111
1741,1,0,2,0,9,0.130,0,0,0.130
1742,8,4,4,14,101,0.179,4,0,0.356
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,9,0.126,0,0,0.126
1745,0,0,1,0,0,0.000,0,0,0.000
1746,8,3,6,13,40,0.088,2,1,0.161
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,5,0.084,0,0,0.084
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,11,0.134,0,0,0.134
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,4,0.052,0,0,0.052
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.021,0,0,0.021
1778,14,6,9,18,146,0.145,5,1,0.264
1779,1,0,2,0,8,0.107,0,0,0.107
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,10,0.140,0,0,0.140
1782,3,1,3,4,8,0.056,1,0,0.092
1783,1,0,2,0,3,0.050,0,0,0.050
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,14,0.204,0,0,0.204
1789,19,11,5,45,80,0.083,11,0,0.184
1790,1,0,2,0,19,0.260,0,0,0.260
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,3,19,0.102,1,0,0.201
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,6,0.103,0,0,0.103
1797,3,1,3,1,38,0.170,1,0,0.285
1798,1,0,2,0,27,0.348,0,0,0.348
1799,1,0,2,0,10,0.128,0,0,0.128
1800,1,0,2,0,11,0.164,0,0,0.164
1801,1,0,2,0,2,0.040,0,0,0.040
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,3,13,0.070,1,0,0.134
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,7,0.096,0,0,0.096
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,18,0.241,0,0,0.241
1812,1,0,2,0,12,0.170,0,0,0.170
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,11,0.142,0,0,0.142
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.077,0,0,0.077
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,2,2,11,0.054,0,1,0.082
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,3,10,0.059,1,0,0.092
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,2,0.044,0,0,0.044
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,2,2,24,0.115,0,1,0.306
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,19,0.247,0,0,0.247
1839,5,2,4,8,39,0.123,2,0,0.304
1840,1,0,2,0,9,0.134,0,0,0.134
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,7,0.101,0,0,0.101
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,11,0.160,0,0,0.160
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,11,0.151,0,0,0.151
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,7,0.092,0,0,0.092
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,10,0.140,0,0,0.140
1857,1,0,2,0,12,0.144,0,0,0.144
1858,1,0,2,0,9,0.121,0,0,0.121
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,21,0.303,0,0,0.303
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,12,0.148,0,0,0.148
1865,1,0,2,0,14,0.169,0,0,0.169
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,14,0.178,0,0,0.178
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,4,4,0.043,1,0,0.065
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,4,0.052,0,0,0.052
1876,11,5,7,18,90,0.127,5,0,0.456
1877,3,1,3,4,34,0.163,1,0,0.434
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.031,0,0,0.031
1880,3,1,3,4,28,0.136,1,0,0.321
1881,1,0,2,0,14,0.195,0,0,0.195
1882,5,2,4,8,53,0.151,2,0,0.222
1883,1,0,2,0,0,0.015,0,0,0.015
1884,3,1,3,1,24,0.114,1,0,0.277
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,8,0.102,0,0,0.102
1888,1,0,2,0,5,0.062,0,0,0.062
1889,1,0,2,0,13,0.159,0,0,0.159
1890,1,0,2,0,8,0.098,0,0,0.098
1891,1,0,2,0,10,0.128,0,0,0.128
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,5,0.080,0,0,0.080
1895,1,0,2,0,8,0.111,0,0,0.111
1896,1,0,2,0,0,0.010,0,0,0.010
1897,3,1,3,3,14,0.077,1,0,0.105
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,12,0.161,0,0,0.161
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,6,0.082,0,0,0.082
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,7,0.092,0,0,0.092
1907,3,1,3,3,39,0.176,1,0,0.360
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,17,0.209,0,0,0.209
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,3,1,3,3,14,0.076,1,0,0.096
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,13,0.163,0,0,0.163
1924,1,0,2,0,13,0.172,0,0,0.172
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,9,0.121,0,0,0.121
1927,1,0,2,0,22,0.270,0,0,0.270
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,10,0.128,0,0,0.128
1930,3,1,3,3,12,0.068,1,0,0.086
1931,3,1,3,1,11,0.058,1,0,0.082
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,25,0.314,0,0,0.314
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,16,0.194,0,0,0.194
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,1,0.029,0,0,0.029
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,15,0.205,0,0,0.205
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,6,0.094,0,0,0.094
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,3,7,0.049,1,0,0.075
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,2,2,31,0.143,0,1,0.348
1964,7,3,5,11,42,0.098,3,0,0.234
1965,1,0,2,0,23,0.272,0,0,0.272
1966,0,0,1,0,0,0.000,0,0,0.000
1967,4,1,4,7,7,0.059,0,1,0.080
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,20,0.266,0,0,0.266
1970,1,0,2,0,11,0.147,0,0,0.147
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,4,0.065,0,0,0.065
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,5,0.084,0,0,0.084
1980,1,0,2,0,9,0.117,0,0,0.117
1981,1,0,2,0,4,0.061,0,0,0.061
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,3,1,2,2,13,0.064,0,1,0.121
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,3,1,3,4,11,0.065,1,0,0.107
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,3,3,7,0.050,1,0,0.090
1996,1,0,2,0,10,0.136,0,0,0.136
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,8,0.107,0,0,0.107
1999,1,0,2,0,21,0.285,0,0,0.285
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,6,0.082,0,0,0.082
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,28,0.345,0,0,0.345
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,7,3,5,12,45,0.104,3,0,0.178
2014,1,0,2,0,0,0.010,0,0,0.010
2015,3,1,3,3,10,0.058,1,0,0.071
2016,1,0,2,0,14,0.178,0,0,0.178
2017,1,0,2,0,6,0.082,0,0,0.082
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,3,1,3,3,2,0.030,1,0,0.036
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.040,0,0,0.040
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,5,0.084,0,0,0.084
2033,1,0,2,0,0,0.015,0,0,0.015
2034,27,12,15,42,319,0.171,10,1,0.622
2035,1,0,2,0,20,0.262,0,0,0.262
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,5,0.084,0,0,0.084
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,5,0.062,0,0,0.062
2042,1,0,2,0,6,0.094,0,0,0.094
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,8,3,5,10,60,0.114,2,0,0.321
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,3,1,3,3,10,0.062,1,0,0.075
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,8,0.098,0,0,0.098
2051,1,0,2,0,5,0.075,0,0,0.075
2052,16,7,7,23,43,0.059,4,2,0.197
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,3,0.046,0,0,0.046
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,1,0.029,0,0,0.029
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,10,0.128,0,0,0.128
2066,1,0,2,0,9,0.117,0,0,0.117
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,6,0.077,0,0,0.077
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,18,0.228,0,0,0.228
2071,1,0,2,0,9,0.113,0,0,0.113
2072,1,0,2,0,3,0.059,0,0,0.059
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,3,0.050,0,0,0.050
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.031,0,0,0.031
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,11,0.147,0,0,0.147
2083,1,0,2,0,8,0.102,0,0,0.102
2084,1,0,2,0,5,0.080,0,0,0.080
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,2,0.031,0,0,0.031
2090,3,1,3,3,24,0.115,1,0,0.154
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,16,0.186,0,0,0.186
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.044,0,0,0.044
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,15,0.180,0,0,0.180
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,8,0.098,0,0,0.098
2111,3,1,3,1,8,0.044,1,0,0.056
2112,6,2,5,7,38,0.097,1,1,0.153
2113,1,0,2,0,6,0.086,0,0,0.086
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,4,0.056,0,0,0.056
2118,1,0,2,0,2,0.031,0,0,0.031
2119,1,0,2,0,5,0.080,0,0,0.080
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,10,0.145,0,0,0.145
2124,1,0,2,0,5,0.075,0,0,0.075
2125,5,2,4,7,26,0.088,2,0,0.121
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,10,0.128,0,0,0.128
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,14,0.191,0,0,0.191
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,2,0.036,0,0,0.036
2134,7,3,5,10,81,0.165,3,0,0.354
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,39,0.499,0,0,0.499
2137,1,0,2,0,6,0.077,0,0,0.077
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,4,0.061,0,0,0.061
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,3,0.059,0,0,0.059
2143,3,1,3,1,2,0.028,1,0,0.040
2144,1,0,2,0,5,0.075,0,0,0.075
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,4,0.069,0,0,0.069
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,3,1,3,5,2,0.036,1,0,0.050
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,2,0.031,0,0,0.031
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,2,0.040,0,0,0.040
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,8,0.124,0,0,0.124
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.050,0,0,0.050
2164,1,0,2,0,8,0.107,0,0,0.107
2165,3,1,3,3,3,0.032,1,0,0.061
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,4,0.065,0,0,0.065
2171,1,0,2,0,1,0.021,0,0,0.021
2172,3,1,3,1,7,0.043,1,0,0.062
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,18,8,11,18,67,0.064,7,1,0.186
2176,1,0,2,0,1,0.021,0,0,0.021
2177,0,0,1,0,0,0.000,0,0,0.000
2178,11,5,6,19,55,0.089,4,1,0.322
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,3,1,3,3,38,0.182,1,0,0.293
2183,1,0,2,0,12,0.166,0,0,0.166
2184,3,1,3,3,4,0.037,1,0,0.040
2185,1,0,2,0,7,0.096,0,0,0.096
2186,3,1,3,3,69,0.303,1,0,0.702
2187,1,0,2,0,10,0.132,0,0,0.132
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,10,0.145,0,0,0.145
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.025,0,0,0.025
2200,3,1,3,4,6,0.050,1,0,0.061
2201,1,0,2,0,6,0.086,0,0,0.086
2202,1,0,2,0,4,0.056,0,0,0.056
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,2,0.031,0,0,0.031
2210,0,0,1,0,0,0.000,0,0,0.000
2211,28,13,14,57,266,0.149,11,1,0.411
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,8,0.111,0,0,0.111
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,13,0.167,0,0,0.167
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,1,0.021,0,0,0.021
2221,5,2,4,5,16,0.058,2,0,0.105
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,3,0.055,0,0,0.055
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.029,0,0,0.029
2229,1,0,2,0,13,0.163,0,0,0.163
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,4,0.056,0,0,0.056
2234,5,2,3,7,72,0.190,1,1,0.324
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,7,0.101,0,0,0.101
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,5,0.071,0,0,0.071
2240,7,3,5,6,22,0.061,3,0,0.130
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,4,0.065,0,0,0.065
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,5,0.071,0,0,0.071
2245,1,0,2,0,5,0.071,0,0,0.071
2246,5,2,4,8,51,0.145,2,0,0.285
2247,3,1,3,4,3,0.037,1,0,0.065
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.015,0,0,0.015
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,3,1,2,6,9,0.076,0,1,0.134
2253,1,0,2,0,5,0.067,0,0,0.067
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,2,0.031,0,0,0.031
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.029,0,0,0.029
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,7,0.096,0,0,0.096
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,3,0.055,0,0,0.055
