 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,2,0.040,0,0,0.040
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.010,0,0,0.010
2277,3,1,3,4,1,0.030,1,0,0.031
2278,1,0,2,0,2,0.040,0,0,0.040
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,3,0.046,0,0,0.046
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,3,0.050,0,0,0.050
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,4,0.065,0,0,0.065
2290,1,0,2,0,2,0.040,0,0,0.040
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.021,0,0,0.021
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,3,1,2,2,3,0.025,0,1,0.036
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,4,0.056,0,0,0.056
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,18,0.245,0,0,0.245
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.021,0,0,0.021
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,0,0.015,0,0,0.015
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,12,0.161,0,0,0.161
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,3,0.046,0,0,0.046
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,6,0.082,0,0,0.082
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,7,0.092,0,0,0.092
2325,1,0,2,0,2,0.031,0,0,0.031
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,9,0.117,0,0,0.117
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.015,0,0,0.015
2335,0,0,1,0,0,0.000,0,0,0.000
2336,5,2,4,4,32,0.098,2,0,0.166
2337,1,0,2,0,5,0.075,0,0,0.075
2338,1,0,2,0,0,0.015,0,0,0.015
2339,0,0,1,0,0,0.000,0,0,0.000
2340,14,6,8,34,36,0.066,4,2,0.128
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,4,0.069,0,0,0.069
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.029,0,0,0.029
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,3,0.042,0,0,0.042
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,4,0.056,0,0,0.056
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,4,0.061,0,0,0.061
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,6,2,5,10,27,0.085,1,1,0.237
2364,1,0,2,0,0,0.010,0,0,0.010
2365,3,1,3,1,4,0.036,1,0,0.055
2366,1,0,2,0,4,0.065,0,0,0.065
2367,5,2,3,8,15,0.065,1,1,0.115
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.046,0,0,0.046
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,3,0.046,0,0,0.046
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,6,0.082,0,0,0.082
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,3,3,2,0.030,1,0,0.050
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,8,0.111,0,0,0.111
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,2,0.031,0,0,0.031
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,2,0.031,0,0,0.031
2394,3,1,3,4,30,0.137,1,0,0.184
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,3,0.042,0,0,0.042
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,4,0.065,0,0,0.065
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,1,0.029,0,0,0.029
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.010,0,0,0.010
2420,10,4,7,14,34,0.068,3,1,0.161
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,1,0.029,0,0,0.029
2425,1,0,2,0,2,0.031,0,0,0.031
2426,1,0,2,0,2,0.036,0,0,0.036
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,4,0.074,0,0,0.074
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,6,0.086,0,0,0.086
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,1,0.029,0,0,0.029
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.031,0,0,0.031
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,5,0.075,0,0,0.075
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,8,0.107,0,0,0.107
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,5,0.080,0,0,0.080
2455,1,0,2,0,4,0.061,0,0,0.061
2456,7,3,5,10,89,0.179,3,0,0.448
2457,1,0,2,0,4,0.065,0,0,0.065
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,2,0.036,0,0,0.036
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.056,0,0,0.056
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,2,0.036,0,0,0.036
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,1,0.029,0,0,0.029
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,4,0.056,0,0,0.056
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,10,0.123,0,0,0.123
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,4,0.065,0,0,0.065
2479,1,0,2,0,1,0.029,0,0,0.029
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,2,0.040,0,0,0.040
2484,1,0,2,0,0,0.015,0,0,0.015
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,3,0.042,0,0,0.042
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,4,0.065,0,0,0.065
2497,1,0,2,0,2,0.036,0,0,0.036
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,4,0.056,0,0,0.056
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.025,0,0,0.025
2507,3,1,3,4,16,0.088,1,0,0.111
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,6,2,5,11,18,0.066,1,1,0.140
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,2,0.036,0,0,0.036
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,2,0.031,0,0,0.031
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,11,0.138,0,0,0.138
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,3,0.050,0,0,0.050
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,3,0.046,0,0,0.046
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,10,0.132,0,0,0.132
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,0,0.010,0,0,0.010
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,5,0.080,0,0,0.080
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,2,0.036,0,0,0.036
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,4,0.061,0,0,0.061
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.044,0,0,0.044
2542,1,0,2,0,4,0.056,0,0,0.056
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,3,0.050,0,0,0.050
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,7,0.114,0,0,0.114
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,3,0.055,0,0,0.055
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,20,0.258,0,0,0.258
2553,1,0,2,0,1,0.021,0,0,0.021
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.029,0,0,0.029
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,5,0.084,0,0,0.084
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,4,0.061,0,0,0.061
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,2,0.036,0,0,0.036
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,10,0.128,0,0,0.128
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,1,0.025,0,0,0.025
2583,22,10,12,38,124,0.099,9,0,0.276
2584,1,0,2,0,1,0.025,0,0,0.025
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,1,0.021,0,0,0.021
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,16,0.225,0,0,0.225
2594,1,0,2,0,0,0.010,0,0,0.010
2595,7,3,5,11,47,0.110,3,0,0.207
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,4,0.065,0,0,0.065
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.025,0,0,0.025
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,3,0.046,0,0,0.046
2603,1,0,2,0,3,0.050,0,0,0.050
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,3,1,3,4,19,0.101,1,0,0.128
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,3,1,3,4,6,0.046,1,0,0.067
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,6,0.090,0,0,0.090
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,13,0.163,0,0,0.163
2619,1,0,2,0,3,0.055,0,0,0.055
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.010,0,0,0.010
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.021,0,0,0.021
2630,0,0,1,0,0,0.000,0,0,0.000
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,10,0.149,0,0,0.149
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,3,1,3,4,6,0.049,1,0,0.061
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,4,0.061,0,0,0.061
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.015,0,0,0.015
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,3,0.055,0,0,0.055
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,2,0.036,0,0,0.036
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,10,0.145,0,0,0.145
2658,1,0,2,0,5,0.067,0,0,0.067
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,4,0.065,0,0,0.065
2661,1,0,2,0,7,0.088,0,0,0.088
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.010,0,0,0.010
2664,19,9,9,33,112,0.100,7,2,0.271
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,1,0.025,0,0,0.025
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,3,0.050,0,0,0.050
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,0,0.010,0,0,0.010
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,4,0.065,0,0,0.065
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,15,0.205,0,0,0.205
2678,1,0,2,0,7,0.096,0,0,0.096
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,4,0.061,0,0,0.061
2684,1,0,2,0,2,0.040,0,0,0.040
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.029,0,0,0.029
2688,3,1,3,3,19,0.102,1,0,0.140
2689,1,0,2,0,6,0.082,0,0,0.082
2690,1,0,2,0,5,0.075,0,0,0.075
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,0,0.010,0,0,0.010
2694,5,2,3,6,25,0.074,1,1,0.151
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,4,0.069,0,0,0.069
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,6,0.082,0,0,0.082
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,10,0.136,0,0,0.136
2703,1,0,2,0,4,0.061,0,0,0.061
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,6,0.077,0,0,0.077
2708,1,0,2,0,6,0.086,0,0,0.086
2709,1,0,2,0,3,0.042,0,0,0.042
2710,1,0,2,0,1,0.021,0,0,0.021
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,5,0.075,0,0,0.075
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,3,0.046,0,0,0.046
2717,7,3,5,10,17,0.051,3,0,0.082
2718,1,0,2,0,9,0.121,0,0,0.121
2719,1,0,2,0,0,0.010,0,0,0.010
2720,5,2,3,8,12,0.061,1,1,0.109
2721,1,0,2,0,3,0.050,0,0,0.050
2722,2,1,1,1,3,0.027,1,0,0.044
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.036,0,0,0.036
2725,1,0,2,0,1,0.029,0,0,0.029
2726,1,0,2,0,1,0.029,0,0,0.029
2727,1,0,2,0,7,0.109,0,0,0.109
2728,8,4,4,11,15,0.045,4,0,0.082
2729,1,0,2,0,0,0.015,0,0,0.015
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.015,0,0,0.015
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,1,0.021,0,0,0.021
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,3,0.046,0,0,0.046
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,3,0.050,0,0,0.050
2746,1,0,2,0,4,0.061,0,0,0.061
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,4,0.056,0,0,0.056
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,0,0.010,0,0,0.010
2751,3,1,2,2,6,0.034,0,1,0.067
2752,3,1,3,3,15,0.078,1,0,0.138
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,3,0.050,0,0,0.050
2755,1,0,2,0,1,0.025,0,0,0.025
2756,3,1,2,2,5,0.029,0,1,0.046
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.015,0,0,0.015
2761,4,1,4,7,18,0.091,0,1,0.153
2762,1,0,2,0,4,0.056,0,0,0.056
2763,3,1,3,1,20,0.096,1,0,0.121
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,5,0.071,0,0,0.071
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,0,0.015,0,0,0.015
2771,3,1,2,2,2,0.020,0,1,0.040
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,4,0.056,0,0,0.056
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,2,0.036,0,0,0.036
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,2,0.040,0,0,0.040
2784,1,0,2,0,0,0.015,0,0,0.015
2785,0,0,1,0,0,0.000,0,0,0.000
2786,3,1,3,3,20,0.098,1,0,0.194
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,0,0.015,0,0,0.015
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,6,0.090,0,0,0.090
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,0,0.010,0,0,0.010
2794,0,0,1,0,0,0.000,0,0,0.000
2795,3,1,3,4,24,0.120,1,0,0.219
2796,1,0,2,0,3,0.055,0,0,0.055
2797,1,0,2,0,1,0.021,0,0,0.021
2798,6,2,5,10,14,0.057,1,1,0.132
2799,3,1,2,2,2,0.020,0,1,0.025
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,0,0.015,0,0,0.015
2803,0,0,1,0,0,0.000,0,0,0.000
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,4,0.061,0,0,0.061
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,2,0.036,0,0,0.036
2809,9,4,6,14,32,0.066,4,0,0.121
2810,1,0,2,0,3,0.055,0,0,0.055
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.010,0,0,0.010
2816,4,2,3,5,15,0.071,1,0,0.111
2817,1,0,2,0,0,0.015,0,0,0.015
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,3,0.055,0,0,0.055
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,3,0.050,0,0,0.050
