 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,10,0.132,0,0,0.132
1710,1,0,2,0,12,0.166,0,0,0.166
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,2,0.044,0,0,0.044
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,10,0.132,0,0,0.132
1717,1,0,2,0,2,0.036,0,0,0.036
1718,7,3,5,10,55,0.121,3,0,0.450
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,3,0.050,0,0,0.050
1723,3,1,3,3,25,0.120,1,0,0.255
1724,1,0,2,0,5,0.084,0,0,0.084
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,30,14,14,62,233,0.128,10,4,0.410
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,3,16,0.087,1,0,0.145
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.029,0,0,0.029
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,2,0.044,0,0,0.044
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,2,2,19,0.084,0,1,0.144
1746,1,0,2,0,8,0.102,0,0,0.102
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,11,0.164,0,0,0.164
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,7,0.096,0,0,0.096
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,25,0.323,0,0,0.323
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,0,0.010,0,0,0.010
1767,3,1,3,4,7,0.052,1,0,0.086
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,3,1,3,4,14,0.082,1,0,0.176
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.061,0,0,0.061
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,6,0.090,0,0,0.090
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.015,0,0,0.015
1784,30,13,18,52,228,0.117,10,3,0.360
1785,1,0,2,0,0,0.010,0,0,0.010
1786,9,4,5,17,67,0.122,3,1,0.310
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,10,0.128,0,0,0.128
1790,1,0,2,0,7,0.101,0,0,0.101
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,4,0.056,0,0,0.056
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,8,0.115,0,0,0.115
1799,1,0,2,0,3,0.055,0,0,0.055
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.040,0,0,0.040
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,21,0.285,0,0,0.285
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,8,0.111,0,0,0.111
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,10,0.145,0,0,0.145
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,5,0.080,0,0,0.080
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.029,0,0,0.029
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,10,0.132,0,0,0.132
1827,3,1,3,3,11,0.066,1,0,0.096
1828,1,0,2,0,3,0.059,0,0,0.059
1829,8,3,6,14,28,0.072,2,1,0.138
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,3,5,0.040,1,0,0.046
1836,1,0,2,0,20,0.253,0,0,0.253
1837,1,0,2,0,5,0.084,0,0,0.084
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,5,0.080,0,0,0.080
1840,1,0,2,0,1,0.025,0,0,0.025
1841,3,1,3,3,9,0.059,1,0,0.090
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,1,0.021,0,0,0.021
1845,5,2,4,7,31,0.100,2,0,0.161
1846,7,3,5,12,62,0.131,3,0,0.253
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,13,6,7,20,74,0.094,5,1,0.234
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.050,0,0,0.050
1856,15,7,7,23,86,0.095,5,2,0.214
1857,1,0,2,0,11,0.138,0,0,0.138
1858,1,0,2,0,5,0.075,0,0,0.075
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,18,0.232,0,0,0.232
1864,1,0,2,0,4,0.069,0,0,0.069
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,1,0.021,0,0,0.021
1871,3,1,3,1,25,0.114,1,0,0.247
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,16,0.225,0,0,0.225
1878,1,0,2,0,9,0.108,0,0,0.108
1879,9,3,7,15,66,0.123,2,0,0.237
1880,3,1,3,3,24,0.122,1,0,0.312
1881,38,20,13,78,246,0.110,17,3,0.222
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,3,1,3,3,2,0.030,1,0,0.044
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,1,0.025,0,0,0.025
1891,5,2,4,7,21,0.077,2,0,0.176
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,3,0.046,0,0,0.046
1907,5,2,4,6,32,0.100,2,0,0.243
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,6,0.099,0,0,0.099
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,10,4,6,16,25,0.057,2,2,0.090
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,7,0.096,0,0,0.096
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,5,2,4,6,45,0.134,2,0,0.293
1933,1,0,2,0,7,0.096,0,0,0.096
1934,1,0,2,0,3,0.050,0,0,0.050
1935,1,0,2,0,6,0.077,0,0,0.077
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,3,28,0.130,1,0,0.205
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,2,0.044,0,0,0.044
1946,3,1,3,4,24,0.119,1,0,0.180
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,6,0.086,0,0,0.086
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,6,0.090,0,0,0.090
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,23,0.285,0,0,0.285
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,5,0.080,0,0,0.080
1960,1,0,2,0,4,0.065,0,0,0.065
1961,0,0,1,0,0,0.000,0,0,0.000
1962,5,2,3,9,23,0.085,1,1,0.155
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,27,0.361,0,0,0.361
1971,5,2,4,8,17,0.068,2,0,0.126
1972,1,0,2,0,4,0.065,0,0,0.065
1973,1,0,2,0,0,0.010,0,0,0.010
1974,3,1,3,3,8,0.052,1,0,0.090
1975,1,0,2,0,4,0.065,0,0,0.065
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,4,0.061,0,0,0.061
1978,3,1,3,3,46,0.204,1,0,0.265
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,3,0.046,0,0,0.046
1986,3,1,3,3,12,0.066,1,0,0.107
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,33,0.154,1,0,0.343
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.010,0,0,0.010
1993,7,3,5,10,40,0.091,3,0,0.251
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,6,0.077,0,0,0.077
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,10,0.132,0,0,0.132
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,10,0.132,0,0,0.132
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,6,0.077,0,0,0.077
2014,1,0,2,0,12,0.144,0,0,0.144
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.055,0,0,0.055
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,8,0.107,0,0,0.107
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,19,0.243,0,0,0.243
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,5,0.067,0,0,0.067
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,4,0.065,0,0,0.065
2031,1,0,2,0,5,0.071,0,0,0.071
2032,1,0,2,0,2,0.040,0,0,0.040
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,4,0.056,0,0,0.056
2040,1,0,2,0,5,0.067,0,0,0.067
2041,1,0,2,0,9,0.113,0,0,0.113
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,4,0.061,0,0,0.061
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,5,0.071,0,0,0.071
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,0,0,22,0.271,0,0,0.271
