 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,9,0.113,0,0,0.113
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.029,0,0,0.029
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,3,1,3,3,16,0.087,1,0,0.130
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,10,0.119,0,0,0.119
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,10,0.136,0,0,0.136
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,5,0.075,0,0,0.075
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,3,0.050,0,0,0.050
2296,1,0,2,0,1,0.025,0,0,0.025
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,9,0.117,0,0,0.117
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.015,0,0,0.015
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.029,0,0,0.029
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,5,0.080,0,0,0.080
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,7,0.096,0,0,0.096
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,4,0.061,0,0,0.061
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,3,0.046,0,0,0.046
2313,0,0,1,0,0,0.000,0,0,0.000
2314,3,1,3,4,18,0.098,1,0,0.136
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,2,0.036,0,0,0.036
2320,3,1,3,3,2,0.027,1,0,0.040
2321,1,0,2,0,1,0.025,0,0,0.025
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,5,0.067,0,0,0.067
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,2,0.036,0,0,0.036
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,16,0.220,0,0,0.220
2330,1,0,2,0,5,0.067,0,0,0.067
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,5,0.071,0,0,0.071
2335,13,5,9,22,61,0.088,4,0,0.157
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,11,0.134,0,0,0.134
2338,1,0,2,0,6,0.073,0,0,0.073
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,4,0.065,0,0,0.065
2342,1,0,2,0,5,0.080,0,0,0.080
2343,1,0,2,0,2,0.040,0,0,0.040
2344,0,0,1,0,0,0.000,0,0,0.000
2345,3,1,3,4,25,0.125,1,0,0.283
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,4,0.065,0,0,0.065
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,4,0.052,0,0,0.052
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.025,0,0,0.025
2355,18,8,11,23,127,0.109,7,1,0.262
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.055,0,0,0.055
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,5,0.067,0,0,0.067
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,4,0.052,0,0,0.052
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,1,0.029,0,0,0.029
2367,1,0,2,0,2,0.036,0,0,0.036
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,3,1,2,2,2,0.020,0,1,0.029
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,3,0.050,0,0,0.050
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,3,0.046,0,0,0.046
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,3,0.042,0,0,0.042
2383,1,0,2,0,2,0.036,0,0,0.036
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,8,0.115,0,0,0.115
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,1,0.025,0,0,0.025
2391,4,1,4,8,12,0.068,0,1,0.092
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,2,0.036,0,0,0.036
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,3,0.050,0,0,0.050
2399,3,1,3,1,7,0.044,1,0,0.082
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,11,0.142,0,0,0.142
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,3,0.059,0,0,0.059
2404,1,0,2,0,0,0.010,0,0,0.010
2405,3,1,3,4,12,0.071,1,0,0.094
2406,7,3,5,10,35,0.083,3,0,0.194
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,3,0.050,0,0,0.050
2409,3,1,3,4,13,0.067,1,0,0.125
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,3,0.050,0,0,0.050
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,9,0.108,0,0,0.108
2425,0,0,1,0,0,0.000,0,0,0.000
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,3,0.046,0,0,0.046
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,3,0.055,0,0,0.055
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,3,1,2,2,3,0.024,0,1,0.036
2434,1,0,2,0,6,0.086,0,0,0.086
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,6,0.077,0,0,0.077
2443,1,0,2,0,2,0.044,0,0,0.044
2444,3,1,3,3,3,0.032,1,0,0.040
2445,1,0,2,0,3,0.042,0,0,0.042
2446,3,1,3,3,6,0.047,1,0,0.080
2447,1,0,2,0,3,0.046,0,0,0.046
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,12,0.157,0,0,0.157
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,0,0.015,0,0,0.015
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,2,0.031,0,0,0.031
2456,1,0,2,0,11,0.168,0,0,0.168
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,3,1,3,3,15,0.081,1,0,0.138
2465,3,1,2,2,17,0.082,0,1,0.161
2466,1,0,2,0,2,0.040,0,0,0.040
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,15,0.184,0,0,0.184
2469,1,0,2,0,8,0.102,0,0,0.102
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,2,0.040,0,0,0.040
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,5,0.075,0,0,0.075
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,3,0.050,0,0,0.050
2476,1,0,2,0,4,0.065,0,0,0.065
2477,1,0,2,0,1,0.025,0,0,0.025
2478,3,1,3,4,12,0.068,1,0,0.123
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,4,0.065,0,0,0.065
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,1,0.025,0,0,0.025
2484,3,1,3,1,46,0.193,1,0,0.399
2485,1,0,2,0,1,0.021,0,0,0.021
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,2,0.036,0,0,0.036
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,2,0.036,0,0,0.036
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.056,0,0,0.056
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,1,0.025,0,0,0.025
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,4,0.061,0,0,0.061
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.025,0,0,0.025
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,2,0.031,0,0,0.031
2508,1,0,2,0,6,0.082,0,0,0.082
2509,1,0,2,0,1,0.021,0,0,0.021
