 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,5,2,4,8,28,0.088,2,0,0.123
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,5,0.080,0,0,0.080
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,2,0.031,0,0,0.031
2280,1,0,2,0,7,0.109,0,0,0.109
2281,1,0,2,0,4,0.052,0,0,0.052
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,3,1,3,4,11,0.068,1,0,0.107
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,5,0.080,0,0,0.080
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,5,0.080,0,0,0.080
2297,5,2,4,7,30,0.099,2,0,0.210
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,3,0.046,0,0,0.046
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,1,0.021,0,0,0.021
2309,6,2,5,9,46,0.117,1,1,0.274
2310,1,0,2,0,4,0.061,0,0,0.061
2311,1,0,2,0,2,0.031,0,0,0.031
2312,11,5,7,13,63,0.089,5,0,0.172
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,0,0.015,0,0,0.015
2315,3,1,3,3,7,0.043,1,0,0.083
2316,1,0,2,0,1,0.021,0,0,0.021
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,7,0.096,0,0,0.096
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,5,0.067,0,0,0.067
2328,1,0,2,0,2,0.031,0,0,0.031
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.044,0,0,0.044
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,4,0.061,0,0,0.061
2333,3,1,3,4,4,0.040,1,0,0.050
2334,1,0,2,0,3,0.046,0,0,0.046
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,45,0.570,0,0,0.570
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,3,0.055,0,0,0.055
2341,2,1,2,4,3,0.047,0,0,0.050
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,25,0.305,0,0,0.305
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,5,0.075,0,0,0.075
2350,1,0,2,0,4,0.061,0,0,0.061
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,5,0.071,0,0,0.071
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,2,0.031,0,0,0.031
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,6,0.082,0,0,0.082
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,16,0.212,0,0,0.212
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,2,0.036,0,0,0.036
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,2,0.031,0,0,0.031
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,13,0.176,0,0,0.176
2372,2,1,2,4,11,0.091,0,0,0.092
2373,1,0,2,0,7,0.096,0,0,0.096
2374,0,0,1,0,0,0.000,0,0,0.000
2375,3,1,3,3,21,0.102,1,0,0.184
2376,1,0,2,0,1,0.029,0,0,0.029
2377,1,0,2,0,7,0.105,0,0,0.105
2378,1,0,2,0,3,0.050,0,0,0.050
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.061,0,0,0.061
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.021,0,0,0.021
2385,3,1,3,1,2,0.025,1,0,0.025
2386,1,0,2,0,16,0.220,0,0,0.220
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,1,0.029,0,0,0.029
2390,1,0,2,0,8,0.115,0,0,0.115
2391,3,1,3,4,26,0.124,1,0,0.297
2392,3,1,3,4,7,0.048,1,0,0.083
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,1,0.021,0,0,0.021
2396,0,0,1,0,0,0.000,0,0,0.000
2397,4,2,2,7,70,0.238,2,0,0.689
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,8,0.102,0,0,0.102
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,7,0.105,0,0,0.105
2402,1,0,2,0,18,0.215,0,0,0.215
2403,1,0,2,0,0,0.015,0,0,0.015
2404,8,4,4,12,42,0.088,4,0,0.189
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,4,0.061,0,0,0.061
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,7,0.109,0,0,0.109
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,1,0.025,0,0,0.025
2416,3,1,3,3,7,0.050,1,0,0.086
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,12,0.153,0,0,0.153
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,2,0.031,0,0,0.031
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,4,0.061,0,0,0.061
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.029,0,0,0.029
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,7,0.109,0,0,0.109
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,5,2,4,7,26,0.085,2,0,0.121
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,4,0.061,0,0,0.061
2444,22,12,7,42,164,0.118,11,1,0.304
2445,1,0,2,0,5,0.067,0,0,0.067
2446,1,0,2,0,6,0.099,0,0,0.099
2447,1,0,2,0,2,0.036,0,0,0.036
2448,3,1,2,2,8,0.041,0,1,0.088
2449,1,0,2,0,3,0.055,0,0,0.055
2450,1,0,2,0,0,0.010,0,0,0.010
2451,4,1,4,4,5,0.044,0,1,0.056
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,36,0.437,0,0,0.437
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,3,1,3,3,8,0.051,1,0,0.082
2459,1,0,2,0,14,0.156,0,0,0.156
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,17,0.205,0,0,0.205
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,5,0.080,0,0,0.080
2468,1,0,2,0,2,0.036,0,0,0.036
2469,3,1,2,2,8,0.044,0,1,0.082
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,3,1,2,2,6,0.038,0,1,0.094
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,10,0.128,0,0,0.128
2476,1,0,2,0,11,0.138,0,0,0.138
2477,0,0,1,0,0,0.000,0,0,0.000
2478,3,1,3,4,9,0.061,1,0,0.090
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,1,0.025,0,0,0.025
2484,5,2,4,5,20,0.065,2,0,0.169
2485,0,0,1,0,0,0.000,0,0,0.000
2486,3,1,3,3,5,0.040,1,0,0.056
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,13,0.167,0,0,0.167
2489,6,3,3,11,22,0.072,3,0,0.111
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,3,0.050,0,0,0.050
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,2,0.036,0,0,0.036
2496,5,2,4,7,40,0.123,2,0,0.277
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,3,0.046,0,0,0.046
2502,1,0,2,0,13,0.172,0,0,0.172
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,5,0.062,0,0,0.062
2506,1,0,2,0,15,0.193,0,0,0.193
2507,1,0,2,0,7,0.101,0,0,0.101
2508,1,0,2,0,2,0.040,0,0,0.040
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.025,0,0,0.025
2513,3,1,3,3,7,0.052,1,0,0.080
2514,1,0,2,0,6,0.090,0,0,0.090
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,3,0.046,0,0,0.046
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,0,0,1,0,0,0.000,0,0,0.000
2522,3,1,3,3,6,0.041,1,0,0.062
2523,1,0,2,0,1,0.021,0,0,0.021
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,5,0.071,0,0,0.071
2529,1,0,2,0,1,0.025,0,0,0.025
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,5,2,4,4,28,0.088,2,0,0.157
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.015,0,0,0.015
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,3,0.055,0,0,0.055
2538,1,0,2,0,3,0.050,0,0,0.050
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.040,0,0,0.040
2542,3,1,3,3,11,0.067,1,0,0.111
2543,1,0,2,0,3,0.046,0,0,0.046
2544,0,0,1,0,0,0.000,0,0,0.000
2545,3,1,3,4,25,0.131,1,0,0.275
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,4,0.065,0,0,0.065
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,2,0.031,0,0,0.031
2550,1,0,2,0,6,0.086,0,0,0.086
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,10,0.119,0,0,0.119
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,3,0.050,0,0,0.050
2559,1,0,2,0,1,0.025,0,0,0.025
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,3,0.055,0,0,0.055
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,2,0.036,0,0,0.036
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,3,0.055,0,0,0.055
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,3,0.050,0,0,0.050
2579,23,12,7,44,89,0.076,9,3,0.191
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,5,0.080,0,0,0.080
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,2,0.036,0,0,0.036
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,4,0.069,0,0,0.069
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,6,0.082,0,0,0.082
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,3,0.046,0,0,0.046
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,0,0.010,0,0,0.010
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,5,0.075,0,0,0.075
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,2,0.036,0,0,0.036
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,1,0.021,0,0,0.021
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,5,0.067,0,0,0.067
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,1,0.029,0,0,0.029
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,1,0.021,0,0,0.021
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,3,0.042,0,0,0.042
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.010,0,0,0.010
2624,0,0,1,0,0,0.000,0,0,0.000
2625,7,3,5,12,71,0.144,3,0,0.245
2626,1,0,2,0,6,0.077,0,0,0.077
2627,1,0,2,0,1,0.021,0,0,0.021
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,2,0.036,0,0,0.036
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,1,0.029,0,0,0.029
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,4,0.065,0,0,0.065
2636,1,0,2,0,4,0.065,0,0,0.065
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,4,0.065,0,0,0.065
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,3,0.046,0,0,0.046
2643,1,0,2,0,6,0.086,0,0,0.086
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,4,0.069,0,0,0.069
2647,1,0,2,0,7,0.114,0,0,0.114
2648,1,0,2,0,1,0.029,0,0,0.029
2649,1,0,2,0,2,0.036,0,0,0.036
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,15,0.193,0,0,0.193
2652,3,1,3,4,1,0.027,1,0,0.036
2653,1,0,2,0,1,0.029,0,0,0.029
2654,1,0,2,0,2,0.036,0,0,0.036
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,2,0.040,0,0,0.040
2657,5,2,4,9,24,0.091,0,1,0.149
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.029,0,0,0.029
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,3,0.046,0,0,0.046
2663,1,0,2,0,7,0.096,0,0,0.096
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,0,0.010,0,0,0.010
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,7,0.096,0,0,0.096
2672,1,0,2,0,1,0.029,0,0,0.029
2673,1,0,2,0,0,0.010,0,0,0.010
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,6,0.086,0,0,0.086
2676,1,0,2,0,2,0.040,0,0,0.040
2677,1,0,2,0,0,0.015,0,0,0.015
2678,3,1,3,1,13,0.067,1,0,0.101
2679,1,0,2,0,2,0.040,0,0,0.040
2680,0,0,1,0,0,0.000,0,0,0.000
2681,19,9,9,30,110,0.097,7,2,0.300
2682,7,3,5,10,12,0.043,3,0,0.077
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,5,2,4,7,6,0.039,2,0,0.056
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,1,0.025,0,0,0.025
2689,5,2,4,7,27,0.090,2,0,0.203
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,5,0.067,0,0,0.067
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,0,0.015,0,0,0.015
2696,3,1,3,3,19,0.092,1,0,0.226
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,2,0.031,0,0,0.031
2699,1,0,2,0,1,0.029,0,0,0.029
2700,1,0,2,0,7,0.088,0,0,0.088
2701,1,0,2,0,1,0.025,0,0,0.025
2702,3,1,3,3,24,0.114,1,0,0.209
2703,1,0,2,0,14,0.186,0,0,0.186
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.015,0,0,0.015
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.031,0,0,0.031
2714,1,0,2,0,0,0.010,0,0,0.010
2715,3,1,3,4,16,0.082,1,0,0.098
2716,1,0,2,0,0,0.010,0,0,0.010
2717,5,2,3,3,16,0.051,1,1,0.128
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,6,0.090,0,0,0.090
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.021,0,0,0.021
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,6,0.077,0,0,0.077
2726,1,0,2,0,4,0.061,0,0,0.061
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,5,0.075,0,0,0.075
2730,1,0,2,0,11,0.151,0,0,0.151
2731,1,0,2,0,0,0.010,0,0,0.010
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,4,0.061,0,0,0.061
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,7,0.088,0,0,0.088
2738,3,1,3,1,16,0.082,1,0,0.149
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,2,0.031,0,0,0.031
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,0,0.010,0,0,0.010
2746,3,1,3,4,28,0.144,1,0,0.367
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.015,0,0,0.015
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.021,0,0,0.021
2751,1,0,2,0,2,0.036,0,0,0.036
2752,0,0,1,0,0,0.000,0,0,0.000
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,1,0.029,0,0,0.029
2756,1,0,2,0,5,0.075,0,0,0.075
2757,1,0,2,0,1,0.025,0,0,0.025
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,14,0.191,0,0,0.191
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.021,0,0,0.021
2762,3,1,3,1,11,0.065,1,0,0.094
2763,1,0,2,0,1,0.021,0,0,0.021
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,2,0.036,0,0,0.036
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,1,0.025,0,0,0.025
2770,1,0,2,0,1,0.021,0,0,0.021
2771,3,1,3,3,3,0.032,1,0,0.050
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,8,0.107,0,0,0.107
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,0,0.015,0,0,0.015
2776,13,6,8,19,93,0.107,6,0,0.297
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,1,0.025,0,0,0.025
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.025,0,0,0.025
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,5,0.067,0,0,0.067
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,3,0.050,0,0,0.050
2789,1,0,2,0,9,0.113,0,0,0.113
2790,0,0,1,0,0,0.000,0,0,0.000
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,9,0.130,0,0,0.130
2793,4,1,4,7,15,0.073,0,1,0.090
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,5,0.062,0,0,0.062
2796,7,3,5,9,24,0.066,3,0,0.101
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,4,0.065,0,0,0.065
2800,1,0,2,0,1,0.029,0,0,0.029
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,10,0.136,0,0,0.136
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,2,0.040,0,0,0.040
2807,1,0,2,0,1,0.025,0,0,0.025
2808,0,0,1,0,0,0.000,0,0,0.000
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.021,0,0,0.021
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,1,0.025,0,0,0.025
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,1,0.025,0,0,0.025
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,6,0.090,0,0,0.090
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,1,0.029,0,0,0.029
