 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,12,0.153,0,0,0.153
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,2,0.040,0,0,0.040
2269,1,0,2,0,4,0.061,0,0,0.061
2270,1,0,2,0,7,0.109,0,0,0.109
2271,3,1,3,1,10,0.048,1,0,0.062
2272,1,0,2,0,7,0.096,0,0,0.096
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,4,0.061,0,0,0.061
2276,23,12,11,46,180,0.122,11,0,0.370
2277,1,0,2,0,2,0.036,0,0,0.036
2278,13,6,6,22,68,0.092,5,0,0.346
2279,1,0,2,0,7,0.096,0,0,0.096
2280,1,0,2,0,5,0.075,0,0,0.075
2281,1,0,2,0,2,0.036,0,0,0.036
2282,3,1,2,2,3,0.022,0,1,0.046
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,5,2,4,2,37,0.100,2,0,0.182
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,5,0.071,0,0,0.071
2296,1,0,2,0,1,0.021,0,0,0.021
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,4,0.056,0,0,0.056
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,1,0.029,0,0,0.029
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,5,2,4,8,21,0.074,2,0,0.178
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.010,0,0,0.010
2314,3,1,3,3,3,0.032,1,0,0.040
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,7,0.096,0,0,0.096
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,2,2,5,0.034,0,1,0.069
2324,1,0,2,0,1,0.029,0,0,0.029
2325,3,1,3,4,1,0.029,1,0,0.040
2326,1,0,2,0,4,0.061,0,0,0.061
2327,1,0,2,0,5,0.067,0,0,0.067
2328,1,0,2,0,4,0.061,0,0,0.061
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,25,0.297,0,0,0.297
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,3,0.042,0,0,0.042
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.040,0,0,0.040
2339,1,0,2,0,14,0.191,0,0,0.191
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,4,0.069,0,0,0.069
2349,3,1,3,4,12,0.071,1,0,0.123
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,2,0.031,0,0,0.031
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,2,0.040,0,0,0.040
2362,8,3,6,11,30,0.070,2,1,0.113
2363,1,0,2,0,1,0.029,0,0,0.029
2364,6,2,4,12,18,0.070,1,0,0.101
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,19,0.226,0,0,0.226
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,5,0.071,0,0,0.071
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,1,0.025,0,0,0.025
2372,3,1,3,4,26,0.122,1,0,0.255
2373,1,0,2,0,0,0.015,0,0,0.015
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,12,0.174,0,0,0.174
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,9,0.121,0,0,0.121
2379,3,1,3,3,20,0.108,1,0,0.260
2380,4,1,4,7,10,0.067,0,1,0.094
2381,1,0,2,0,5,0.067,0,0,0.067
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,9,0.126,0,0,0.126
2386,1,0,2,0,2,0.040,0,0,0.040
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,9,0.121,0,0,0.121
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,7,2,6,9,46,0.105,1,0,0.154
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,8,0.115,0,0,0.115
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,8,0.111,0,0,0.111
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,19,0.251,0,0,0.251
2400,1,0,2,0,4,0.061,0,0,0.061
2401,1,0,2,0,4,0.061,0,0,0.061
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,22,0.278,0,0,0.278
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,5,0.084,0,0,0.084
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
2417,49,22,28,81,526,0.157,18,4,0.462
2418,3,1,3,3,8,0.051,1,0,0.071
2419,1,0,2,0,3,0.046,0,0,0.046
2420,0,0,1,0,0,0.000,0,0,0.000
2421,3,1,2,2,4,0.030,0,1,0.040
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.042,0,0,0.042
2429,1,0,2,0,4,0.061,0,0,0.061
2430,1,0,2,0,2,0.040,0,0,0.040
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,3,0.050,0,0,0.050
2434,22,10,11,41,118,0.096,7,3,0.218
2435,1,0,2,0,5,0.075,0,0,0.075
2436,3,1,3,4,20,0.102,1,0,0.197
2437,1,0,2,0,5,0.071,0,0,0.071
2438,1,0,2,0,11,0.142,0,0,0.142
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,9,0.117,0,0,0.117
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,0,0.015,0,0,0.015
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,6,0.090,0,0,0.090
2447,1,0,2,0,3,0.046,0,0,0.046
2448,1,0,2,0,4,0.061,0,0,0.061
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,6,0.094,0,0,0.094
2451,1,0,2,0,6,0.086,0,0,0.086
2452,1,0,2,0,2,0.040,0,0,0.040
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,3,0.046,0,0,0.046
2464,1,0,2,0,1,0.029,0,0,0.029
2465,3,1,3,3,4,0.038,1,0,0.069
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,2,0.031,0,0,0.031
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.015,0,0,0.015
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,2,0.040,0,0,0.040
2481,1,0,2,0,3,0.046,0,0,0.046
2482,1,0,2,0,15,0.197,0,0,0.197
2483,1,0,2,0,3,0.042,0,0,0.042
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,4,0.065,0,0,0.065
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.025,0,0,0.025
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,5,0.071,0,0,0.071
2491,3,1,2,2,13,0.061,0,1,0.092
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,4,0.056,0,0,0.056
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,8,0.111,0,0,0.111
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.015,0,0,0.015
2506,5,2,4,8,73,0.201,2,0,0.239
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,4,0.061,0,0,0.061
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,1,0.029,0,0,0.029
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,5,0.075,0,0,0.075
2518,1,0,2,0,4,0.061,0,0,0.061
2519,1,0,2,0,2,0.031,0,0,0.031
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.025,0,0,0.025
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.021,0,0,0.021
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,3,0.050,0,0,0.050
2528,1,0,2,0,5,0.062,0,0,0.062
2529,9,3,7,21,41,0.096,1,2,0.204
2530,1,0,2,0,2,0.040,0,0,0.040
2531,1,0,2,0,3,0.046,0,0,0.046
2532,1,0,2,0,6,0.082,0,0,0.082
2533,5,2,4,7,9,0.046,2,0,0.069
2534,3,1,3,4,6,0.045,1,0,0.056
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,0,0.015,0,0,0.015
2538,3,1,2,2,13,0.064,0,1,0.147
2539,1,0,2,0,3,0.042,0,0,0.042
2540,1,0,2,0,0,0.010,0,0,0.010
2541,3,1,3,3,32,0.149,1,0,0.251
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,15,0.197,0,0,0.197
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,5,0.075,0,0,0.075
2548,1,0,2,0,6,0.094,0,0,0.094
2549,1,0,2,0,18,0.237,0,0,0.237
2550,1,0,2,0,1,0.025,0,0,0.025
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.044,0,0,0.044
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.029,0,0,0.029
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,8,0.102,0,0,0.102
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,16,7,9,24,111,0.111,5,2,0.379
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.025,0,0,0.025
2563,0,0,1,0,0,0.000,0,0,0.000
2564,5,2,4,9,31,0.104,2,0,0.195
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,3,0.055,0,0,0.055
2572,1,0,2,0,8,0.120,0,0,0.120
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,10,0.145,0,0,0.145
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.029,0,0,0.029
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,17,0.205,0,0,0.205
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,6,0.086,0,0,0.086
2583,3,1,3,3,10,0.059,1,0,0.082
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.025,0,0,0.025
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,3,0.046,0,0,0.046
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,3,0.055,0,0,0.055
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,3,0.050,0,0,0.050
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.015,0,0,0.015
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.015,0,0,0.015
2604,9,4,6,12,74,0.120,4,0,0.405
2605,1,0,2,0,3,0.055,0,0,0.055
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,3,0.050,0,0,0.050
2610,3,1,3,3,28,0.130,1,0,0.213
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,9,0.134,0,0,0.134
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,3,0.055,0,0,0.055
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,2,0.044,0,0,0.044
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,6,0.077,0,0,0.077
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,4,0.061,0,0,0.061
2623,1,0,2,0,6,0.086,0,0,0.086
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,1,0.029,0,0,0.029
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,7,0.105,0,0,0.105
2629,1,0,2,0,11,0.138,0,0,0.138
2630,1,0,2,0,2,0.040,0,0,0.040
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,0,0.010,0,0,0.010
2637,6,3,4,11,44,0.119,2,0,0.247
2638,1,0,2,0,1,0.029,0,0,0.029
2639,3,1,3,4,19,0.099,1,0,0.197
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,11,0.155,0,0,0.155
2648,0,0,1,0,0,0.000,0,0,0.000
2649,4,1,4,5,22,0.092,0,1,0.128
2650,3,1,3,3,8,0.052,1,0,0.056
2651,3,1,3,4,16,0.091,1,0,0.111
2652,1,0,2,0,8,0.120,0,0,0.120
2653,3,1,3,3,6,0.043,1,0,0.061
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,3,0.050,0,0,0.050
2656,1,0,2,0,0,0.015,0,0,0.015
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,14,0.182,0,0,0.182
2661,3,1,3,3,10,0.062,1,0,0.117
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,2,0.040,0,0,0.040
2668,1,0,2,0,7,0.101,0,0,0.101
2669,1,0,2,0,5,0.071,0,0,0.071
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,15,0.180,0,0,0.180
2675,1,0,2,0,4,0.065,0,0,0.065
2676,21,9,13,38,118,0.097,7,2,0.251
2677,1,0,2,0,1,0.029,0,0,0.029
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,10,0.128,0,0,0.128
2681,1,0,2,0,2,0.031,0,0,0.031
2682,1,0,2,0,24,0.299,0,0,0.299
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,8,0.107,0,0,0.107
2686,3,1,3,1,24,0.110,1,0,0.209
2687,1,0,2,0,4,0.061,0,0,0.061
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,3,0.042,0,0,0.042
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,2,0.040,0,0,0.040
2694,1,0,2,0,5,0.071,0,0,0.071
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,3,0.042,0,0,0.042
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,2,0.036,0,0,0.036
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.010,0,0,0.010
2702,7,3,5,8,45,0.100,3,0,0.212
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,0,0.015,0,0,0.015
2707,5,2,3,6,17,0.066,1,1,0.145
2708,3,1,3,3,18,0.091,1,0,0.111
2709,1,0,2,0,5,0.080,0,0,0.080
2710,3,1,2,2,12,0.059,0,1,0.121
2711,1,0,2,0,1,0.021,0,0,0.021
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,1,0.021,0,0,0.021
2714,3,1,3,3,14,0.075,1,0,0.163
2715,1,0,2,0,3,0.050,0,0,0.050
2716,1,0,2,0,4,0.061,0,0,0.061
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,5,0.067,0,0,0.067
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,3,0.050,0,0,0.050
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,6,0.077,0,0,0.077
2726,1,0,2,0,2,0.031,0,0,0.031
2727,1,0,2,0,2,0.031,0,0,0.031
2728,1,0,2,0,1,0.029,0,0,0.029
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,1,0.021,0,0,0.021
2731,3,1,3,4,8,0.053,1,0,0.067
2732,1,0,2,0,0,0.010,0,0,0.010
2733,2,1,2,7,10,0.095,0,0,0.147
2734,1,0,2,0,8,0.111,0,0,0.111
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,12,0.153,0,0,0.153
2738,1,0,2,0,3,0.046,0,0,0.046
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,4,0.056,0,0,0.056
2741,1,0,2,0,4,0.069,0,0,0.069
2742,1,0,2,0,1,0.025,0,0,0.025
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,7,0.092,0,0,0.092
2745,1,0,2,0,1,0.021,0,0,0.021
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,1,0.025,0,0,0.025
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,4,0.056,0,0,0.056
2754,1,0,2,0,2,0.036,0,0,0.036
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,11,0.151,0,0,0.151
2757,1,0,2,0,3,0.046,0,0,0.046
2758,0,0,1,0,0,0.000,0,0,0.000
2759,15,6,10,25,82,0.096,5,0,0.167
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,0,0.015,0,0,0.015
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,0,0.010,0,0,0.010
2764,3,1,3,3,4,0.037,1,0,0.061
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,2,0.044,0,0,0.044
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,2,0.036,0,0,0.036
2771,1,0,2,0,13,0.180,0,0,0.180
2772,0,0,1,0,0,0.000,0,0,0.000
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,14,0.182,0,0,0.182
2779,1,0,2,0,5,0.071,0,0,0.071
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,1,0.021,0,0,0.021
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,12,0.157,0,0,0.157
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,2,0.036,0,0,0.036
2786,1,0,2,0,0,0.015,0,0,0.015
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,1,0.025,0,0,0.025
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,12,0.161,0,0,0.161
2794,1,0,2,0,3,0.046,0,0,0.046
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,3,1,3,4,26,0.128,1,0,0.329
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,4,0.065,0,0,0.065
2800,3,1,3,1,15,0.071,1,0,0.086
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,4,0.052,0,0,0.052
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,1,0.029,0,0,0.029
2805,1,0,2,0,5,0.071,0,0,0.071
2806,1,0,2,0,18,0.228,0,0,0.228
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,1,0.029,0,0,0.029
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,2,0.036,0,0,0.036
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,4,0.069,0,0,0.069
2813,3,1,3,4,11,0.068,1,0,0.132
2814,0,0,1,0,0,0.000,0,0,0.000
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,2,0.036,0,0,0.036
2818,1,0,2,0,8,0.124,0,0,0.124
2819,1,0,2,0,6,0.094,0,0,0.094
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,1,0.021,0,0,0.021
2822,2,1,1,4,20,0.136,1,0,0.153
