 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,0,0.015,0,0,0.015
2268,3,1,3,5,25,0.121,1,0,0.163
2269,1,0,2,0,2,0.036,0,0,0.036
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,5,0.075,0,0,0.075
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,17,0.205,0,0,0.205
2282,1,0,2,0,3,0.042,0,0,0.042
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,11,0.138,0,0,0.138
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,12,0.161,0,0,0.161
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,6,0.082,0,0,0.082
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,5,0.071,0,0,0.071
2304,0,0,1,0,0,0.000,0,0,0.000
2305,3,1,3,3,14,0.080,1,0,0.126
2306,1,0,2,0,2,0.036,0,0,0.036
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,3,0.050,0,0,0.050
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,3,0.042,0,0,0.042
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,4,0.056,0,0,0.056
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,5,0.071,0,0,0.071
2324,1,0,2,0,2,0.031,0,0,0.031
