 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,7,4,1,24,69,0.164,3,1,0.291
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,2,0.040,0,0,0.040
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,10,0.128,0,0,0.128
2276,1,0,2,0,1,0.025,0,0,0.025
2277,0,0,1,0,0,0.000,0,0,0.000
2278,0,0,1,0,0,0.000,0,0,0.000
2279,5,1,5,6,22,0.084,0,0,0.164
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.046,0,0,0.046
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,4,0.069,0,0,0.069
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,18,0.232,0,0,0.232
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,7,0.092,0,0,0.092
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,3,0.042,0,0,0.042
2303,1,0,2,0,3,0.055,0,0,0.055
2304,1,0,2,0,3,0.050,0,0,0.050
2305,3,1,3,1,16,0.072,1,0,0.128
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.010,0,0,0.010
2311,2,1,1,3,19,0.129,1,0,0.191
2312,1,0,2,0,23,0.289,0,0,0.289
2313,1,0,2,0,0,0.010,0,0,0.010
2314,3,1,3,3,18,0.091,1,0,0.136
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,14,0.182,0,0,0.182
2317,3,1,3,1,8,0.047,1,0,0.069
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,3,1,4,0.027,1,0,0.031
2324,7,3,4,10,46,0.097,2,1,0.259
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,3,0.055,0,0,0.055
2329,1,0,2,0,3,0.046,0,0,0.046
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,2,0.040,0,0,0.040
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.029,0,0,0.029
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,11,0.142,0,0,0.142
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,3,0.046,0,0,0.046
2345,6,3,3,8,40,0.101,3,0,0.212
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,3,0.055,0,0,0.055
2349,1,0,2,0,12,0.161,0,0,0.161
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,4,0.065,0,0,0.065
2352,1,0,2,0,0,0.015,0,0,0.015
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,10,0.132,0,0,0.132
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.010,0,0,0.010
2359,23,10,13,40,210,0.141,7,3,0.503
2360,3,1,3,3,4,0.034,1,0,0.040
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.036,0,0,0.036
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,4,0.061,0,0,0.061
2372,1,0,2,0,5,0.075,0,0,0.075
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,1,0.021,0,0,0.021
2382,5,2,4,8,40,0.124,2,0,0.226
2383,1,0,2,0,13,0.185,0,0,0.185
2384,1,0,2,0,22,0.257,0,0,0.257
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,3,0.050,0,0,0.050
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,7,3,5,9,93,0.178,3,0,0.684
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,1,0.025,0,0,0.025
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,4,0.061,0,0,0.061
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,3,0.055,0,0,0.055
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,7,0.105,0,0,0.105
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,5,0.075,0,0,0.075
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,4,0.056,0,0,0.056
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,3,0.042,0,0,0.042
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,18,0.232,0,0,0.232
2419,1,0,2,0,2,0.031,0,0,0.031
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,4,0.052,0,0,0.052
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,2,0.044,0,0,0.044
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,3,0.050,0,0,0.050
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,3,0.042,0,0,0.042
2437,5,2,4,6,24,0.082,2,0,0.147
2438,1,0,2,0,13,0.167,0,0,0.167
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,2,0.031,0,0,0.031
2441,1,0,2,0,5,0.075,0,0,0.075
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,1,0.021,0,0,0.021
2447,1,0,2,0,2,0.040,0,0,0.040
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,4,0.065,0,0,0.065
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,3,0.046,0,0,0.046
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,3,0.055,0,0,0.055
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.021,0,0,0.021
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,9,0.147,0,0,0.147
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.015,0,0,0.015
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,3,0.050,0,0,0.050
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,11,0.151,0,0,0.151
2473,1,0,2,0,4,0.052,0,0,0.052
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,2,0.040,0,0,0.040
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,5,0.080,0,0,0.080
2485,1,0,2,0,1,0.021,0,0,0.021
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,5,0.075,0,0,0.075
2488,1,0,2,0,4,0.069,0,0,0.069
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,1,0.029,0,0,0.029
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,3,0.042,0,0,0.042
2495,15,8,6,25,90,0.099,8,0,0.277
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,10,0.136,0,0,0.136
2498,0,0,1,0,0,0.000,0,0,0.000
2499,5,2,4,7,29,0.091,2,0,0.182
2500,1,0,2,0,0,0.010,0,0,0.010
2501,3,1,3,3,18,0.091,1,0,0.142
2502,7,3,5,5,59,0.115,3,0,0.270
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,2,0.031,0,0,0.031
2507,3,1,3,4,11,0.066,1,0,0.117
2508,1,0,2,0,3,0.046,0,0,0.046
2509,1,0,2,0,2,0.036,0,0,0.036
2510,1,0,2,0,3,0.046,0,0,0.046
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,2,0.036,0,0,0.036
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,3,0.055,0,0,0.055
2518,1,0,2,0,6,0.086,0,0,0.086
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,7,3,4,9,37,0.083,2,1,0.190
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,3,1,3,4,1,0.027,1,0,0.029
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,10,0.140,0,0,0.140
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,4,0.056,0,0,0.056
2537,1,0,2,0,1,0.021,0,0,0.021
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,3,0.055,0,0,0.055
2540,1,0,2,0,4,0.065,0,0,0.065
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,4,0.065,0,0,0.065
2543,28,14,14,43,199,0.110,14,0,0.289
2544,1,0,2,0,5,0.075,0,0,0.075
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,2,0.036,0,0,0.036
2548,3,1,2,2,7,0.039,0,1,0.082
2549,1,0,2,0,1,0.029,0,0,0.029
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.015,0,0,0.015
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,5,0.067,0,0,0.067
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,3,0.050,0,0,0.050
2556,1,0,2,0,10,0.128,0,0,0.128
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,7,0.109,0,0,0.109
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,2,0.031,0,0,0.031
2561,1,0,2,0,1,0.029,0,0,0.029
2562,3,1,3,4,10,0.064,1,0,0.115
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,3,0.050,0,0,0.050
2566,1,0,2,0,2,0.036,0,0,0.036
2567,0,0,1,0,0,0.000,0,0,0.000
2568,3,1,3,4,16,0.092,1,0,0.195
2569,1,0,2,0,4,0.056,0,0,0.056
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,3,0.046,0,0,0.046
2572,1,0,2,0,2,0.040,0,0,0.040
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,8,0.115,0,0,0.115
2575,1,0,2,0,8,0.102,0,0,0.102
2576,1,0,2,0,4,0.061,0,0,0.061
2577,24,12,11,38,144,0.098,11,1,0.241
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,8,0.120,0,0,0.120
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,1,0.025,0,0,0.025
2584,3,1,2,2,18,0.084,0,1,0.132
2585,1,0,2,0,2,0.036,0,0,0.036
2586,2,1,2,8,3,0.048,0,0,0.064
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,2,0.036,0,0,0.036
2589,3,1,3,4,6,0.046,1,0,0.071
2590,0,0,1,0,0,0.000,0,0,0.000
2591,9,4,5,13,28,0.060,3,1,0.101
2592,13,6,7,27,88,0.110,5,1,0.188
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,10,0.128,0,0,0.128
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,2,0.031,0,0,0.031
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,10,0.128,0,0,0.128
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,2,0.031,0,0,0.031
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,4,0.065,0,0,0.065
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,6,0.099,0,0,0.099
2606,1,0,2,0,1,0.025,0,0,0.025
2607,0,0,1,0,0,0.000,0,0,0.000
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,3,0.050,0,0,0.050
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,9,0.130,0,0,0.130
2615,1,0,2,0,1,0.029,0,0,0.029
2616,1,0,2,0,10,0.115,0,0,0.115
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,10,0.119,0,0,0.119
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,2,0.044,0,0,0.044
2623,1,0,2,0,0,0.010,0,0,0.010
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,1,0.021,0,0,0.021
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,5,0.080,0,0,0.080
2632,1,0,2,0,5,0.075,0,0,0.075
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,7,0.105,0,0,0.105
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,2,0.040,0,0,0.040
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,2,0.036,0,0,0.036
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,4,0.065,0,0,0.065
2642,0,0,1,0,0,0.000,0,0,0.000
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,3,0.050,0,0,0.050
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,5,0.080,0,0,0.080
2650,1,0,2,0,15,0.205,0,0,0.205
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,2,0.036,0,0,0.036
2653,1,0,2,0,5,0.075,0,0,0.075
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,2,0.036,0,0,0.036
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,9,0.130,0,0,0.130
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.015,0,0,0.015
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,11,0.151,0,0,0.151
2669,1,0,2,0,3,0.055,0,0,0.055
2670,1,0,2,0,4,0.065,0,0,0.065
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.029,0,0,0.029
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,1,0.021,0,0,0.021
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,1,0.029,0,0,0.029
2682,1,0,2,0,4,0.061,0,0,0.061
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.046,0,0,0.046
2685,1,0,2,0,2,0.040,0,0,0.040
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,1,0.021,0,0,0.021
2689,3,1,3,1,7,0.048,1,0,0.094
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,4,0.069,0,0,0.069
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,3,0.046,0,0,0.046
2700,1,0,2,0,17,0.218,0,0,0.218
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,2,0.036,0,0,0.036
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,5,0.071,0,0,0.071
2706,1,0,2,0,3,0.050,0,0,0.050
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,3,0.050,0,0,0.050
2709,1,0,2,0,3,0.046,0,0,0.046
2710,1,0,2,0,0,0.015,0,0,0.015
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,7,0.088,0,0,0.088
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,2,0.031,0,0,0.031
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.021,0,0,0.021
