 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,4,0.065,0,0,0.065
2269,1,0,2,0,8,0.111,0,0,0.111
2270,1,0,2,0,3,0.055,0,0,0.055
2271,0,0,1,0,0,0.000,0,0,0.000
2272,3,1,3,3,12,0.069,1,0,0.132
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,8,0.102,0,0,0.102
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,5,0.071,0,0,0.071
2288,1,0,2,0,4,0.056,0,0,0.056
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,3,0.050,0,0,0.050
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,2,0.040,0,0,0.040
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,6,0.073,0,0,0.073
2300,1,0,2,0,7,0.083,0,0,0.083
2301,1,0,0,0,23,0.277,0,0,0.277
