 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,1,0.025,0,0,0.025
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,3,0.050,0,0,0.050
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,4,0.056,0,0,0.056
2275,2,1,1,3,24,0.168,1,0,0.197
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,5,0.075,0,0,0.075
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,6,0.077,0,0,0.077
2289,1,0,2,0,2,0.040,0,0,0.040
2290,7,3,5,11,50,0.110,3,0,0.232
2291,1,0,2,0,1,0.021,0,0,0.021
2292,3,1,3,4,13,0.072,1,0,0.104
2293,9,4,6,11,41,0.075,4,0,0.145
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.055,0,0,0.055
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,9,0.108,0,0,0.108
2302,1,0,2,0,5,0.071,0,0,0.071
2303,7,3,5,10,75,0.158,3,0,0.327
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,3,0.046,0,0,0.046
2308,11,5,6,18,72,0.108,4,1,0.375
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.042,0,0,0.042
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,2,0.040,0,0,0.040
2314,1,0,2,0,4,0.065,0,0,0.065
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,6,0.090,0,0,0.090
2319,1,0,2,0,0,0.015,0,0,0.015
2320,3,1,3,1,18,0.079,1,0,0.125
2321,1,0,2,0,14,0.182,0,0,0.182
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.021,0,0,0.021
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,1,0.025,0,0,0.025
2328,5,2,4,7,13,0.054,2,0,0.086
2329,1,0,2,0,3,0.046,0,0,0.046
2330,8,3,6,12,44,0.095,2,1,0.200
2331,1,0,2,0,7,0.109,0,0,0.109
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,7,0.096,0,0,0.096
2335,1,0,2,0,1,0.029,0,0,0.029
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,8,0.102,0,0,0.102
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,2,0.040,0,0,0.040
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,4,0.061,0,0,0.061
2344,1,0,2,0,6,0.094,0,0,0.094
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,3,0.055,0,0,0.055
2347,1,0,2,0,0,0.015,0,0,0.015
2348,3,1,3,4,8,0.056,1,0,0.096
2349,5,2,4,5,44,0.126,2,0,0.234
2350,1,0,2,0,3,0.059,0,0,0.059
2351,4,2,2,5,51,0.177,2,0,0.291
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,20,0.245,0,0,0.245
2354,1,0,2,0,1,0.021,0,0,0.021
2355,3,1,3,4,15,0.090,1,0,0.174
2356,1,0,2,0,11,0.147,0,0,0.147
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.036,0,0,0.036
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,8,0.115,0,0,0.115
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.055,0,0,0.055
2367,1,0,2,0,3,0.050,0,0,0.050
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.071,0,0,0.071
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,11,0.147,0,0,0.147
2375,1,0,2,0,1,0.025,0,0,0.025
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,13,0.185,0,0,0.185
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,1,0.021,0,0,0.021
2383,3,1,3,4,17,0.091,1,0,0.117
2384,1,0,2,0,1,0.021,0,0,0.021
2385,15,7,7,29,106,0.119,5,2,0.340
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,8,0.120,0,0,0.120
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,6,0.086,0,0,0.086
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,2,0.031,0,0,0.031
2394,1,0,2,0,2,0.044,0,0,0.044
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,3,0.046,0,0,0.046
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,1,0.025,0,0,0.025
2400,5,2,3,6,22,0.071,1,1,0.142
2401,1,0,2,0,8,0.111,0,0,0.111
2402,1,0,2,0,8,0.107,0,0,0.107
2403,3,1,3,4,6,0.052,1,0,0.082
2404,1,0,2,0,1,0.025,0,0,0.025
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,5,0.080,0,0,0.080
2407,3,1,3,3,8,0.054,1,0,0.101
2408,1,0,2,0,1,0.021,0,0,0.021
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,7,0.109,0,0,0.109
2411,0,0,1,0,0,0.000,0,0,0.000
2412,3,1,3,4,7,0.049,1,0,0.092
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,7,0.101,0,0,0.101
2415,1,0,2,0,7,0.101,0,0,0.101
2416,1,0,2,0,1,0.029,0,0,0.029
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,9,0.117,0,0,0.117
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,11,0.142,0,0,0.142
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,11,0.147,0,0,0.147
2427,1,0,2,0,1,0.025,0,0,0.025
2428,15,6,10,22,39,0.059,4,2,0.111
2429,1,0,2,0,9,0.130,0,0,0.130
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,13,0.176,0,0,0.176
2432,1,0,2,0,8,0.107,0,0,0.107
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,4,0.056,0,0,0.056
2436,1,0,2,0,2,0.040,0,0,0.040
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,3,1,3,3,14,0.077,1,0,0.148
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,3,0.050,0,0,0.050
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,8,0.115,0,0,0.115
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,6,0.082,0,0,0.082
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,8,0.111,0,0,0.111
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,3,0.046,0,0,0.046
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,7,3,5,11,31,0.081,3,0,0.232
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,7,0.092,0,0,0.092
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,4,0.065,0,0,0.065
2459,1,0,2,0,15,0.188,0,0,0.188
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,4,0.061,0,0,0.061
2462,1,0,2,0,10,0.119,0,0,0.119
2463,1,0,2,0,10,0.132,0,0,0.132
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,5,0.075,0,0,0.075
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,5,0.075,0,0,0.075
2473,1,0,2,0,1,0.025,0,0,0.025
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,5,0.084,0,0,0.084
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.015,0,0,0.015
2483,6,2,5,8,37,0.100,1,1,0.232
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,7,0.096,0,0,0.096
2486,3,1,3,3,6,0.047,1,0,0.050
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.025,0,0,0.025
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,11,0.138,0,0,0.138
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,2,0.044,0,0,0.044
2493,1,0,2,0,4,0.056,0,0,0.056
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.025,0,0,0.025
2496,0,0,1,0,0,0.000,0,0,0.000
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,2,0.040,0,0,0.040
2500,1,0,2,0,3,0.055,0,0,0.055
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,4,0.056,0,0,0.056
2504,1,0,2,0,5,0.075,0,0,0.075
2505,7,3,4,9,64,0.131,2,1,0.314
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,6,0.077,0,0,0.077
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,4,0.065,0,0,0.065
2513,3,1,3,3,23,0.104,1,0,0.180
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,5,0.067,0,0,0.067
2516,5,2,4,5,17,0.061,2,0,0.086
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,7,0.092,0,0,0.092
2521,5,2,4,6,14,0.059,2,0,0.090
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,38,0.471,0,0,0.471
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,3,0.055,0,0,0.055
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,2,0.036,0,0,0.036
2532,1,0,2,0,0,0.015,0,0,0.015
2533,3,1,3,4,27,0.132,1,0,0.293
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,12,0.161,0,0,0.161
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,1,0.029,0,0,0.029
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,9,0.121,0,0,0.121
2540,1,0,2,0,1,0.025,0,0,0.025
2541,25,12,11,42,171,0.112,9,3,0.217
2542,3,1,3,3,7,0.049,1,0,0.067
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,9,0.134,0,0,0.134
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,16,0.207,0,0,0.207
2550,1,0,2,0,3,0.050,0,0,0.050
2551,31,15,15,48,190,0.099,14,0,0.281
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,32,0.387,0,0,0.387
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,10,0.136,0,0,0.136
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,4,0.056,0,0,0.056
2558,3,1,2,2,3,0.024,0,1,0.036
2559,1,0,2,0,2,0.036,0,0,0.036
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,4,0.069,0,0,0.069
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.021,0,0,0.021
2564,3,1,3,1,10,0.057,1,0,0.080
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,5,0.075,0,0,0.075
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,7,0.092,0,0,0.092
2574,1,0,2,0,3,0.050,0,0,0.050
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,12,0.157,0,0,0.157
2579,1,0,2,0,11,0.151,0,0,0.151
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,7,0.083,0,0,0.083
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,2,0.036,0,0,0.036
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,3,0.050,0,0,0.050
2594,1,0,2,0,1,0.021,0,0,0.021
2595,0,0,1,0,0,0.000,0,0,0.000
2596,5,2,4,8,13,0.059,2,0,0.094
2597,3,1,3,3,20,0.103,1,0,0.193
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,6,0.082,0,0,0.082
2604,1,0,2,0,7,0.101,0,0,0.101
2605,3,1,3,3,11,0.064,1,0,0.092
2606,1,0,2,0,6,0.086,0,0,0.086
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,3,1,3,3,15,0.085,1,0,0.147
2610,1,0,2,0,14,0.169,0,0,0.169
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,3,0.046,0,0,0.046
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,2,0.036,0,0,0.036
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,9,0.126,0,0,0.126
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,5,0.080,0,0,0.080
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,7,0.101,0,0,0.101
2622,1,0,2,0,2,0.036,0,0,0.036
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,2,0.036,0,0,0.036
2627,3,1,3,3,10,0.068,1,0,0.074
2628,1,0,2,0,7,0.096,0,0,0.096
2629,1,0,2,0,3,0.046,0,0,0.046
2630,1,0,2,0,1,0.029,0,0,0.029
2631,11,4,8,17,96,0.137,2,2,0.293
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,5,0.062,0,0,0.062
2634,31,15,16,61,167,0.096,12,2,0.257
2635,1,0,2,0,1,0.029,0,0,0.029
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,4,0.065,0,0,0.065
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,3,0.050,0,0,0.050
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,2,0.040,0,0,0.040
2645,1,0,2,0,4,0.061,0,0,0.061
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.015,0,0,0.015
2650,3,1,3,1,4,0.029,1,0,0.036
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,3,0.046,0,0,0.046
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,6,0.086,0,0,0.086
2655,1,0,2,0,4,0.065,0,0,0.065
2656,8,3,6,10,59,0.113,2,1,0.167
2657,1,0,2,0,5,0.080,0,0,0.080
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,1,0.025,0,0,0.025
2660,7,3,5,9,33,0.080,3,0,0.140
2661,1,0,2,0,0,0.010,0,0,0.010
2662,26,14,9,42,154,0.097,13,1,0.224
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,9,0.121,0,0,0.121
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,13,0.176,0,0,0.176
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,5,0.080,0,0,0.080
2669,1,0,2,0,14,0.195,0,0,0.195
2670,21,10,11,32,83,0.074,9,1,0.179
2671,1,0,2,0,3,0.050,0,0,0.050
2672,1,0,2,0,23,0.302,0,0,0.302
2673,3,1,2,2,3,0.025,0,1,0.040
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,4,0.069,0,0,0.069
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,3,1,3,4,28,0.134,1,0,0.234
2679,1,0,2,0,7,0.092,0,0,0.092
2680,1,0,2,0,2,0.040,0,0,0.040
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.015,0,0,0.015
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.059,0,0,0.059
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,1,0.029,0,0,0.029
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,2,0.040,0,0,0.040
2692,0,0,1,0,0,0.000,0,0,0.000
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,34,0.408,0,0,0.408
2697,1,0,2,0,2,0.036,0,0,0.036
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,4,0.061,0,0,0.061
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.015,0,0,0.015
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,16,0.194,0,0,0.194
2706,1,0,2,0,6,0.094,0,0,0.094
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,3,0.042,0,0,0.042
2709,1,0,2,0,8,0.111,0,0,0.111
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,7,0.109,0,0,0.109
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,8,0.120,0,0,0.120
2715,1,0,2,0,2,0.036,0,0,0.036
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,4,0.061,0,0,0.061
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,10,0.145,0,0,0.145
2720,1,0,2,0,3,0.046,0,0,0.046
2721,1,0,2,0,3,0.046,0,0,0.046
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,2,0.040,0,0,0.040
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,2,0.040,0,0,0.040
2726,5,2,4,6,16,0.064,2,0,0.090
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,2,0.040,0,0,0.040
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,3,0.046,0,0,0.046
2734,1,0,2,0,14,0.165,0,0,0.165
2735,0,0,1,0,0,0.000,0,0,0.000
2736,4,2,2,7,24,0.096,2,0,0.117
2737,0,0,1,0,0,0.000,0,0,0.000
2738,3,1,3,3,7,0.047,1,0,0.061
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,1,0.025,0,0,0.025
2743,18,8,7,42,117,0.112,1,6,0.236
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,3,0.055,0,0,0.055
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,4,0.052,0,0,0.052
2748,1,0,2,0,2,0.031,0,0,0.031
2749,1,0,2,0,1,0.029,0,0,0.029
2750,1,0,2,0,2,0.036,0,0,0.036
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,1,0.025,0,0,0.025
2757,1,0,2,0,10,0.128,0,0,0.128
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,3,0.046,0,0,0.046
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,1,0.021,0,0,0.021
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,9,0.143,0,0,0.143
2770,1,0,2,0,2,0.036,0,0,0.036
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,5,0.075,0,0,0.075
2773,1,0,2,0,22,0.283,0,0,0.283
2774,3,1,3,4,19,0.103,1,0,0.161
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,0,0.015,0,0,0.015
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,4,0.065,0,0,0.065
2781,3,1,3,4,9,0.059,1,0,0.071
2782,1,0,2,0,9,0.121,0,0,0.121
2783,1,0,2,0,0,0.010,0,0,0.010
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,7,0.101,0,0,0.101
2788,1,0,2,0,0,0.015,0,0,0.015
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,1,0.029,0,0,0.029
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,12,0.153,0,0,0.153
2794,1,0,2,0,5,0.071,0,0,0.071
2795,1,0,2,0,4,0.056,0,0,0.056
2796,0,0,1,0,0,0.000,0,0,0.000
2797,3,1,3,4,10,0.063,1,0,0.107
2798,1,0,2,0,3,0.050,0,0,0.050
2799,4,1,4,5,14,0.077,0,1,0.123
2800,4,1,4,8,6,0.058,0,1,0.093
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,5,0.067,0,0,0.067
2804,5,2,4,7,22,0.079,2,0,0.105
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,1,0.021,0,0,0.021
2807,1,0,2,0,0,0.010,0,0,0.010
2808,7,3,5,11,54,0.116,3,0,0.265
2809,1,0,2,0,3,0.055,0,0,0.055
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,14,0.191,0,0,0.191
2812,1,0,2,0,3,0.059,0,0,0.059
2813,1,0,2,0,2,0.031,0,0,0.031
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,4,0.052,0,0,0.052
2818,1,0,2,0,0,0.010,0,0,0.010
2819,12,5,8,17,105,0.129,4,1,0.333
2820,1,0,2,0,3,0.050,0,0,0.050
2821,13,6,8,17,65,0.082,6,0,0.211
2822,1,0,2,0,3,0.042,0,0,0.042
