 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,5,0.088,0,0,0.088
2268,1,0,2,0,4,0.052,0,0,0.052
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.036,0,0,0.036
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,0,0.010,0,0,0.010
2276,4,1,4,2,13,0.057,0,1,0.088
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,2,0.040,0,0,0.040
2281,1,0,2,0,4,0.061,0,0,0.061
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,2,1,2,4,4,0.046,0,0,0.056
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,2,0.031,0,0,0.031
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,15,0.193,0,0,0.193
2295,1,0,2,0,5,0.062,0,0,0.062
2296,1,0,2,0,10,0.123,0,0,0.123
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,3,1,3,3,42,0.189,1,0,0.270
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,5,0.071,0,0,0.071
2307,1,0,2,0,4,0.061,0,0,0.061
2308,1,0,2,0,6,0.077,0,0,0.077
2309,3,1,3,3,16,0.083,1,0,0.138
2310,1,0,2,0,8,0.111,0,0,0.111
2311,1,0,2,0,1,0.021,0,0,0.021
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,3,0.046,0,0,0.046
2319,1,0,2,0,11,0.151,0,0,0.151
2320,3,1,2,2,10,0.054,0,1,0.090
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,5,0.067,0,0,0.067
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,2,0.036,0,0,0.036
2327,3,1,3,3,38,0.172,1,0,0.249
2328,1,0,2,0,0,0.015,0,0,0.015
2329,4,1,4,6,7,0.054,0,1,0.084
2330,3,1,3,4,6,0.047,1,0,0.088
2331,1,0,2,0,2,0.040,0,0,0.040
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,0,0.010,0,0,0.010
2335,3,1,3,3,9,0.057,1,0,0.101
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,4,0.061,0,0,0.061
2340,1,0,2,0,6,0.090,0,0,0.090
2341,1,0,2,0,0,0.015,0,0,0.015
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.046,0,0,0.046
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,4,0.061,0,0,0.061
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,11,0.147,0,0,0.147
2351,1,0,2,0,3,0.046,0,0,0.046
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,7,0.096,0,0,0.096
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,11,0.138,0,0,0.138
2356,1,0,2,0,1,0.029,0,0,0.029
2357,1,0,2,0,1,0.029,0,0,0.029
2358,3,1,3,4,17,0.098,1,0,0.233
2359,3,1,3,4,11,0.071,1,0,0.096
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,3,0.042,0,0,0.042
2363,1,0,2,0,5,0.071,0,0,0.071
2364,1,0,2,0,22,0.274,0,0,0.274
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,7,0.109,0,0,0.109
2368,1,0,2,0,9,0.121,0,0,0.121
2369,0,0,1,0,0,0.000,0,0,0.000
2370,5,2,4,6,23,0.078,2,0,0.115
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.029,0,0,0.029
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,3,0.055,0,0,0.055
2375,1,0,2,0,5,0.067,0,0,0.067
2376,25,12,13,41,121,0.086,11,1,0.188
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,3,0.055,0,0,0.055
2379,3,1,3,4,73,0.313,1,0,0.634
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,10,0.132,0,0,0.132
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,3,0.055,0,0,0.055
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,5,0.075,0,0,0.075
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,7,0.092,0,0,0.092
2388,1,0,2,0,0,0.015,0,0,0.015
2389,3,1,3,3,5,0.043,1,0,0.050
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,4,0.056,0,0,0.056
2392,1,0,2,0,8,0.094,0,0,0.094
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,9,4,6,14,87,0.146,4,0,0.232
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,3,0.050,0,0,0.050
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,1,0.025,0,0,0.025
2403,3,1,3,3,11,0.067,1,0,0.082
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,6,0.094,0,0,0.094
2406,1,0,2,0,5,0.084,0,0,0.084
2407,1,0,2,0,19,0.226,0,0,0.226
2408,1,0,2,0,0,0.010,0,0,0.010
2409,3,1,3,3,5,0.040,1,0,0.046
2410,1,0,2,0,7,0.105,0,0,0.105
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,0,0,1,0,0,0.000,0,0,0.000
2414,3,1,2,2,2,0.020,0,1,0.036
2415,25,12,12,35,259,0.149,10,2,0.512
2416,1,0,2,0,15,0.197,0,0,0.197
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,10,0.145,0,0,0.145
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,4,0.061,0,0,0.061
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,10,0.149,0,0,0.149
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,10,0.136,0,0,0.136
2426,1,0,2,0,15,0.188,0,0,0.188
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,3,0.042,0,0,0.042
2433,1,0,2,0,7,0.096,0,0,0.096
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,4,0.061,0,0,0.061
2436,1,0,2,0,8,0.115,0,0,0.115
2437,1,0,2,0,0,0.015,0,0,0.015
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,5,0.067,0,0,0.067
2442,1,0,2,0,10,0.128,0,0,0.128
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.036,0,0,0.036
2450,1,0,2,0,17,0.222,0,0,0.222
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,2,0.036,0,0,0.036
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,13,0.163,0,0,0.163
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,4,0.052,0,0,0.052
2469,0,0,1,0,0,0.000,0,0,0.000
2470,3,1,3,3,10,0.062,1,0,0.086
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,0,0.015,0,0,0.015
2474,3,1,3,1,11,0.056,1,0,0.071
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,1,0.029,0,0,0.029
2477,1,0,2,0,12,0.161,0,0,0.161
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,8,0.111,0,0,0.111
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.021,0,0,0.021
2483,5,2,4,6,10,0.048,2,0,0.086
2484,1,0,2,0,14,0.186,0,0,0.186
2485,1,0,2,0,12,0.148,0,0,0.148
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.015,0,0,0.015
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,9,0.126,0,0,0.126
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,5,0.084,0,0,0.084
2496,1,0,2,0,43,0.527,0,0,0.527
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,8,0.111,0,0,0.111
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,0,0.015,0,0,0.015
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,7,0.096,0,0,0.096
2503,5,2,4,7,9,0.046,2,0,0.075
2504,1,0,2,0,3,0.055,0,0,0.055
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,4,0.069,0,0,0.069
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,8,0.120,0,0,0.120
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,6,0.086,0,0,0.086
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,5,2,4,8,17,0.063,2,0,0.113
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,2,0.044,0,0,0.044
2519,1,0,2,0,14,0.186,0,0,0.186
2520,1,0,2,0,4,0.065,0,0,0.065
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,53,0.610,0,0,0.610
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,8,0.128,0,0,0.128
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,2,0.036,0,0,0.036
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,3,0.050,0,0,0.050
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.044,0,0,0.044
2539,1,0,2,0,2,0.031,0,0,0.031
2540,1,0,2,0,5,0.071,0,0,0.071
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,7,3,5,10,89,0.174,3,0,0.531
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,0,0.010,0,0,0.010
2548,10,5,5,13,33,0.059,5,0,0.144
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.031,0,0,0.031
2552,1,0,2,0,4,0.061,0,0,0.061
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,0,0.015,0,0,0.015
2556,3,1,3,1,36,0.160,1,0,0.350
2557,5,2,4,7,31,0.095,2,0,0.222
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,23,0.306,0,0,0.306
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.036,0,0,0.036
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,4,0.061,0,0,0.061
2572,1,0,2,0,7,0.092,0,0,0.092
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,6,0.082,0,0,0.082
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,3,0.055,0,0,0.055
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,38,0.497,0,0,0.497
2584,1,0,2,0,2,0.036,0,0,0.036
2585,1,0,2,0,3,0.050,0,0,0.050
2586,1,0,2,0,4,0.056,0,0,0.056
2587,0,0,1,0,0,0.000,0,0,0.000
2588,3,1,3,3,14,0.082,1,0,0.170
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.015,0,0,0.015
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,5,0.071,0,0,0.071
2594,1,0,2,0,1,0.021,0,0,0.021
2595,1,0,2,0,10,0.128,0,0,0.128
2596,1,0,2,0,8,0.098,0,0,0.098
2597,1,0,2,0,2,0.044,0,0,0.044
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,2,0.036,0,0,0.036
2604,1,0,2,0,7,0.096,0,0,0.096
2605,1,0,2,0,6,0.090,0,0,0.090
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,5,0.067,0,0,0.067
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,2,0.040,0,0,0.040
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,11,0.142,0,0,0.142
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,7,0.092,0,0,0.092
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,12,0.166,0,0,0.166
2617,1,0,2,0,5,0.067,0,0,0.067
2618,1,0,2,0,16,0.207,0,0,0.207
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.036,0,0,0.036
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,16,0.212,0,0,0.212
2625,1,0,2,0,2,0.036,0,0,0.036
2626,1,0,2,0,4,0.056,0,0,0.056
2627,3,1,3,3,9,0.057,1,0,0.082
2628,1,0,2,0,5,0.075,0,0,0.075
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,2,0.040,0,0,0.040
2631,1,0,2,0,3,0.046,0,0,0.046
2632,1,0,2,0,2,0.031,0,0,0.031
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,40,0.487,0,0,0.487
2635,1,0,2,0,2,0.040,0,0,0.040
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,7,0.096,0,0,0.096
2638,1,0,2,0,12,0.174,0,0,0.174
2639,1,0,2,0,1,0.021,0,0,0.021
2640,0,0,1,0,0,0.000,0,0,0.000
2641,3,1,3,3,42,0.199,1,0,0.414
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,10,0.123,0,0,0.123
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,6,0.077,0,0,0.077
2649,1,0,2,0,4,0.065,0,0,0.065
2650,1,0,2,0,2,0.031,0,0,0.031
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,5,0.071,0,0,0.071
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,5,0.080,0,0,0.080
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,3,0.046,0,0,0.046
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,2,0.036,0,0,0.036
2662,1,0,2,0,26,0.342,0,0,0.342
2663,1,0,2,0,1,0.029,0,0,0.029
2664,1,0,2,0,19,0.221,0,0,0.221
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,3,0.059,0,0,0.059
2667,3,1,3,3,0,0.022,1,0,0.025
2668,1,0,2,0,18,0.228,0,0,0.228
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,8,0.111,0,0,0.111
2672,0,0,1,0,0,0.000,0,0,0.000
2673,5,2,4,4,18,0.060,2,0,0.107
2674,1,0,2,0,3,0.050,0,0,0.050
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,4,0.065,0,0,0.065
2677,1,0,2,0,3,0.042,0,0,0.042
2678,3,1,3,1,22,0.106,1,0,0.193
2679,1,0,2,0,1,0.029,0,0,0.029
2680,1,0,2,0,6,0.082,0,0,0.082
2681,6,2,5,9,35,0.097,1,1,0.136
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,4,0.052,0,0,0.052
2684,1,0,2,0,1,0.025,0,0,0.025
2685,5,2,4,7,67,0.185,2,0,0.462
2686,1,0,2,0,5,0.075,0,0,0.075
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,4,0.065,0,0,0.065
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,2,0.040,0,0,0.040
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,3,0.046,0,0,0.046
2694,1,0,2,0,1,0.029,0,0,0.029
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.010,0,0,0.010
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,6,0.090,0,0,0.090
2700,1,0,2,0,9,0.121,0,0,0.121
2701,1,0,2,0,4,0.061,0,0,0.061
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.029,0,0,0.029
2704,1,0,2,0,5,0.080,0,0,0.080
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,1,0.021,0,0,0.021
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,5,0.071,0,0,0.071
2710,6,2,5,10,36,0.105,1,1,0.163
2711,13,6,7,26,63,0.090,5,1,0.161
2712,1,0,2,0,7,0.092,0,0,0.092
2713,1,0,2,0,18,0.245,0,0,0.245
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,3,0.046,0,0,0.046
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,5,0.080,0,0,0.080
2721,1,0,2,0,3,0.055,0,0,0.055
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,6,0.094,0,0,0.094
2724,3,1,3,4,26,0.131,1,0,0.230
2725,1,0,2,0,6,0.086,0,0,0.086
2726,1,0,2,0,5,0.075,0,0,0.075
2727,1,0,2,0,3,0.050,0,0,0.050
2728,1,0,2,0,20,0.275,0,0,0.275
2729,1,0,2,0,0,0.015,0,0,0.015
2730,3,1,3,9,23,0.130,1,0,0.172
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,1,0.029,0,0,0.029
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,5,0.080,0,0,0.080
2738,1,0,2,0,3,0.050,0,0,0.050
2739,1,0,2,0,4,0.069,0,0,0.069
2740,1,0,2,0,21,0.290,0,0,0.290
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,5,0.075,0,0,0.075
2748,1,0,2,0,24,0.329,0,0,0.329
2749,1,0,2,0,3,0.046,0,0,0.046
2750,1,0,2,0,4,0.065,0,0,0.065
2751,1,0,2,0,12,0.157,0,0,0.157
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,5,0.071,0,0,0.071
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,1,0.021,0,0,0.021
2761,4,1,4,7,20,0.093,0,1,0.123
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,8,0.107,0,0,0.107
2764,1,0,2,0,10,0.149,0,0,0.149
2765,1,0,2,0,5,0.067,0,0,0.067
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,4,0.056,0,0,0.056
2770,1,0,2,0,4,0.065,0,0,0.065
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,16,0.194,0,0,0.194
2775,1,0,2,0,2,0.040,0,0,0.040
2776,1,0,2,0,4,0.065,0,0,0.065
2777,1,0,2,0,7,0.088,0,0,0.088
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,6,0.086,0,0,0.086
2780,1,0,2,0,18,0.224,0,0,0.224
2781,1,0,2,0,2,0.036,0,0,0.036
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,4,0.056,0,0,0.056
2785,1,0,2,0,9,0.104,0,0,0.104
2786,1,0,2,0,0,0.010,0,0,0.010
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.021,0,0,0.021
