 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,4,0.036,1,0,0.061
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,11,0.147,0,0,0.147
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,4,0.065,0,0,0.065
2280,1,0,2,0,2,0.040,0,0,0.040
2281,3,1,2,2,4,0.027,0,1,0.036
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,4,0.052,0,0,0.052
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,9,0.121,0,0,0.121
2287,1,0,2,0,2,0.031,0,0,0.031
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.015,0,0,0.015
2291,5,2,4,7,21,0.082,2,0,0.115
2292,1,0,2,0,11,0.147,0,0,0.147
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,4,0.061,0,0,0.061
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,18,8,10,35,127,0.116,6,2,0.285
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,11,0.147,0,0,0.147
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.040,0,0,0.040
2311,1,0,2,0,5,0.071,0,0,0.071
2312,1,0,2,0,3,0.042,0,0,0.042
2313,7,3,4,7,64,0.140,2,1,0.245
2314,1,0,2,0,4,0.061,0,0,0.061
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,14,0.191,0,0,0.191
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,2,0.031,0,0,0.031
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,9,0.130,0,0,0.130
2326,1,0,2,0,1,0.021,0,0,0.021
2327,0,0,1,0,0,0.000,0,0,0.000
2328,3,1,3,4,7,0.048,1,0,0.056
2329,1,0,2,0,3,0.046,0,0,0.046
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.065,0,0,0.065
2339,1,0,2,0,1,0.021,0,0,0.021
2340,10,4,7,14,78,0.116,3,1,0.318
2341,1,0,2,0,2,0.031,0,0,0.031
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,3,0.055,0,0,0.055
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,4,0.069,0,0,0.069
2362,1,0,2,0,3,0.050,0,0,0.050
2363,1,0,2,0,6,0.082,0,0,0.082
2364,1,0,2,0,15,0.197,0,0,0.197
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,12,0.161,0,0,0.161
2368,1,0,2,0,8,0.098,0,0,0.098
2369,1,0,2,0,3,0.042,0,0,0.042
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,4,0.065,0,0,0.065
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.029,0,0,0.029
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,6,0.077,0,0,0.077
2385,1,0,2,0,3,0.046,0,0,0.046
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,5,0.071,0,0,0.071
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.015,0,0,0.015
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,3,0.046,0,0,0.046
2396,26,13,9,49,185,0.118,9,4,0.416
2397,1,0,2,0,12,0.157,0,0,0.157
2398,1,0,2,0,1,0.025,0,0,0.025
2399,3,1,3,4,23,0.115,1,0,0.213
2400,3,1,3,4,13,0.070,1,0,0.144
2401,1,0,2,0,12,0.161,0,0,0.161
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,2,0.031,0,0,0.031
2405,1,0,2,0,5,0.067,0,0,0.067
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,1,0.025,0,0,0.025
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,3,1,3,1,6,0.043,1,0,0.061
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,19,0.234,0,0,0.234
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,9,0.126,0,0,0.126
2416,1,0,2,0,4,0.061,0,0,0.061
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,3,1,3,3,4,0.037,1,0,0.046
2420,1,0,2,0,0,0.010,0,0,0.010
2421,3,1,3,1,20,0.094,1,0,0.167
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,7,0.101,0,0,0.101
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,4,0.052,0,0,0.052
2427,1,0,2,0,1,0.025,0,0,0.025
2428,3,1,2,2,4,0.029,0,1,0.046
2429,1,0,2,0,1,0.021,0,0,0.021
2430,1,0,2,0,2,0.036,0,0,0.036
2431,3,1,2,2,6,0.036,0,1,0.050
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,2,0.040,0,0,0.040
2437,3,1,3,3,27,0.133,1,0,0.272
2438,5,2,4,5,48,0.134,2,0,0.459
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,3,0.055,0,0,0.055
2445,1,0,2,0,4,0.061,0,0,0.061
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,3,0.050,0,0,0.050
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,13,0.159,0,0,0.159
2455,1,0,2,0,7,0.096,0,0,0.096
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,4,0.065,0,0,0.065
2461,1,0,2,0,6,0.082,0,0,0.082
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.021,0,0,0.021
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,11,0.142,0,0,0.142
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,4,0.052,0,0,0.052
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,17,0.222,0,0,0.222
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.021,0,0,0.021
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,9,0.117,0,0,0.117
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,5,0.075,0,0,0.075
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,1,0.021,0,0,0.021
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,6,0.086,0,0,0.086
2492,1,0,2,0,3,0.046,0,0,0.046
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,4,0.065,0,0,0.065
2497,1,0,2,0,4,0.052,0,0,0.052
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,11,0.147,0,0,0.147
2501,3,1,3,4,14,0.080,1,0,0.178
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,3,1,3,5,1,0.032,1,0,0.040
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,10,0.123,0,0,0.123
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.021,0,0,0.021
2513,3,1,3,4,8,0.062,1,0,0.094
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,4,0.065,0,0,0.065
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,3,0.055,0,0,0.055
2518,1,0,2,0,3,0.050,0,0,0.050
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,10,0.136,0,0,0.136
2521,1,0,2,0,1,0.021,0,0,0.021
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,3,1,3,3,2,0.026,1,0,0.031
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,8,0.107,0,0,0.107
2536,1,0,2,0,1,0.021,0,0,0.021
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,5,0.071,0,0,0.071
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,5,0.067,0,0,0.067
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,4,0.061,0,0,0.061
2547,1,0,2,0,3,0.046,0,0,0.046
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,3,0.046,0,0,0.046
2550,1,0,2,0,10,0.136,0,0,0.136
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,10,0.140,0,0,0.140
2553,1,0,2,0,5,0.067,0,0,0.067
2554,1,0,2,0,1,0.021,0,0,0.021
2555,0,0,1,0,0,0.000,0,0,0.000
2556,3,1,3,4,17,0.087,1,0,0.165
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,4,0.065,0,0,0.065
2560,1,0,2,0,2,0.040,0,0,0.040
2561,1,0,2,0,3,0.046,0,0,0.046
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,3,0.042,0,0,0.042
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,15,0.197,0,0,0.197
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,2,0.031,0,0,0.031
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,2,0.040,0,0,0.040
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,5,0.080,0,0,0.080
2578,1,0,2,0,9,0.126,0,0,0.126
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,4,0.061,0,0,0.061
2582,1,0,2,0,2,0.036,0,0,0.036
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,1,0.025,0,0,0.025
2592,3,1,2,2,5,0.035,0,1,0.069
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,6,2,5,10,25,0.074,1,1,0.140
2598,1,0,2,0,2,0.036,0,0,0.036
2599,1,0,2,0,1,0.021,0,0,0.021
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.031,0,0,0.031
2602,3,1,3,4,30,0.155,1,0,0.275
2603,1,0,2,0,8,0.120,0,0,0.120
2604,1,0,2,0,14,0.182,0,0,0.182
2605,1,0,2,0,3,0.046,0,0,0.046
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,11,0.155,0,0,0.155
2612,1,0,2,0,0,0.015,0,0,0.015
2613,0,0,1,0,0,0.000,0,0,0.000
2614,3,1,3,1,12,0.059,1,0,0.096
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,7,0.101,0,0,0.101
2618,1,0,2,0,6,0.094,0,0,0.094
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,2,0.040,0,0,0.040
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,11,0.147,0,0,0.147
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,20,0.253,0,0,0.253
2626,1,0,2,0,0,0.010,0,0,0.010
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,9,0.113,0,0,0.113
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,5,0.071,0,0,0.071
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,5,0.071,0,0,0.071
2637,1,0,2,0,2,0.031,0,0,0.031
2638,1,0,2,0,3,0.050,0,0,0.050
2639,13,5,8,22,68,0.097,3,1,0.145
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,3,1,3,3,14,0.073,1,0,0.142
2643,1,0,2,0,1,0.029,0,0,0.029
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,2,0.044,0,0,0.044
2647,5,2,4,8,29,0.094,2,0,0.148
2648,1,0,2,0,1,0.021,0,0,0.021
2649,0,0,1,0,0,0.000,0,0,0.000
2650,26,13,10,47,157,0.101,10,3,0.212
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,2,0.036,0,0,0.036
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,2,0.040,0,0,0.040
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,12,0.157,0,0,0.157
2659,1,0,2,0,6,0.082,0,0,0.082
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,1,0.029,0,0,0.029
2671,0,0,1,0,0,0.000,0,0,0.000
2672,7,3,5,11,28,0.072,3,0,0.157
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,4,0.061,0,0,0.061
2675,1,0,2,0,2,0.040,0,0,0.040
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,2,0.031,0,0,0.031
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,7,0.096,0,0,0.096
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,4,0.061,0,0,0.061
2687,1,0,2,0,2,0.036,0,0,0.036
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,7,0.105,0,0,0.105
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,5,0.071,0,0,0.071
2696,1,0,2,0,1,0.021,0,0,0.021
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,1,0.025,0,0,0.025
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,0,0.010,0,0,0.010
2703,3,1,3,3,5,0.039,1,0,0.061
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,0,0.015,0,0,0.015
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,6,0.086,0,0,0.086
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.021,0,0,0.021
2714,5,2,3,11,8,0.055,1,1,0.107
2715,1,0,2,0,0,0.015,0,0,0.015
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,8,0.111,0,0,0.111
2718,1,0,2,0,0,0.010,0,0,0.010
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,9,0.117,0,0,0.117
2721,1,0,2,0,0,0.015,0,0,0.015
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,4,0.052,0,0,0.052
2725,1,0,2,0,5,0.067,0,0,0.067
2726,1,0,2,0,0,0.010,0,0,0.010
2727,3,1,3,4,13,0.076,1,0,0.117
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,7,0.101,0,0,0.101
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,2,0.040,0,0,0.040
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,3,0.050,0,0,0.050
2736,3,1,3,3,8,0.051,1,0,0.092
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,2,0.036,0,0,0.036
2741,9,3,7,17,41,0.089,1,2,0.149
2742,1,0,2,0,6,0.077,0,0,0.077
2743,1,0,2,0,0,0.010,0,0,0.010
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,10,0.145,0,0,0.145
2746,1,0,2,0,3,0.050,0,0,0.050
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,12,0.148,0,0,0.148
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,5,0.080,0,0,0.080
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,2,0.040,0,0,0.040
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.029,0,0,0.029
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,1,0.021,0,0,0.021
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,8,0.115,0,0,0.115
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,2,0.036,0,0,0.036
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,7,0.101,0,0,0.101
2770,1,0,2,0,3,0.050,0,0,0.050
2771,1,0,2,0,4,0.069,0,0,0.069
2772,0,0,1,0,0,0.000,0,0,0.000
2773,0,0,1,0,0,0.000,0,0,0.000
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,2,0.036,0,0,0.036
2777,1,0,2,0,2,0.044,0,0,0.044
2778,1,0,2,0,2,0.036,0,0,0.036
2779,1,0,2,0,2,0.036,0,0,0.036
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,3,0.042,0,0,0.042
2782,1,0,2,0,4,0.061,0,0,0.061
2783,1,0,2,0,0,0.010,0,0,0.010
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,0,0,15,0.167,0,0,0.167
