 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,2,0.036,0,0,0.036
2268,9,4,6,11,38,0.073,4,0,0.167
2269,3,1,3,1,17,0.087,1,0,0.096
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,5,0.067,0,0,0.067
2272,8,3,6,12,28,0.067,2,1,0.115
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,4,0.061,0,0,0.061
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,1,0.025,0,0,0.025
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,4,0.065,0,0,0.065
2287,1,0,2,0,4,0.056,0,0,0.056
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,3,1,3,3,24,0.119,1,0,0.191
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,4,0.061,0,0,0.061
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,11,0.155,0,0,0.155
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,3,0.042,0,0,0.042
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,9,0.130,0,0,0.130
2309,1,0,2,0,5,0.075,0,0,0.075
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,6,0.086,0,0,0.086
2313,1,0,2,0,3,0.050,0,0,0.050
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,6,0.077,0,0,0.077
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,4,0.061,0,0,0.061
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,3,0.042,0,0,0.042
2322,1,0,2,0,6,0.090,0,0,0.090
2323,1,0,2,0,2,0.036,0,0,0.036
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
