 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,3,1,2,2,5,0.035,0,1,0.080
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,1,0.025,0,0,0.025
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.015,0,0,0.015
2274,0,0,1,0,0,0.000,0,0,0.000
2275,3,1,2,2,5,0.034,0,1,0.075
2276,1,0,2,0,7,0.092,0,0,0.092
2277,3,1,3,3,21,0.105,1,0,0.126
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,6,0.077,0,0,0.077
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,1,0.021,0,0,0.021
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.025,0,0,0.025
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
