 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,3,1,3,3,25,0.120,1,0,0.132
1717,1,0,2,0,3,0.046,0,0,0.046
1718,3,1,3,1,3,0.030,1,0,0.036
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,9,0.113,0,0,0.113
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,4,0.052,0,0,0.052
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,5,0.071,0,0,0.071
1729,3,1,3,4,2,0.032,1,0,0.050
1730,1,0,2,0,7,0.096,0,0,0.096
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,6,0.086,0,0,0.086
1738,10,5,5,20,62,0.104,5,0,0.188
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,6,0.090,0,0,0.090
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,4,14,0.080,1,0,0.108
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,3,0.055,0,0,0.055
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,13,0.176,0,0,0.176
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.031,0,0,0.031
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,3,0.055,0,0,0.055
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,8,0.111,0,0,0.111
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,9,0.143,0,0,0.143
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,11,0.138,0,0,0.138
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,6,0.090,0,0,0.090
1790,1,0,2,0,3,0.046,0,0,0.046
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.029,0,0,0.029
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,8,0.115,0,0,0.115
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,14,0.169,0,0,0.169
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.036,0,0,0.036
1806,3,1,3,1,9,0.049,1,0,0.055
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,5,0.067,0,0,0.067
1809,3,1,3,3,3,0.031,1,0,0.042
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,6,0.090,0,0,0.090
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,4,0.065,0,0,0.065
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,5,0.080,0,0,0.080
1819,1,0,2,0,2,0.036,0,0,0.036
1820,3,1,3,3,3,0.034,1,0,0.036
1821,11,5,7,12,94,0.119,5,0,0.226
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,5,0.071,0,0,0.071
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,3,0.046,0,0,0.046
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,3,14,0.080,1,0,0.136
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,6,0.090,0,0,0.090
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,6,0.090,0,0,0.090
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,10,0.132,0,0,0.132
1867,1,0,2,0,1,0.029,0,0,0.029
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,5,0.080,0,0,0.080
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,7,0.105,0,0,0.105
1881,1,0,2,0,1,0.025,0,0,0.025
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,9,0.113,0,0,0.113
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,5,0.071,0,0,0.071
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,5,0.075,0,0,0.075
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,6,0.077,0,0,0.077
1896,1,0,2,0,2,0.044,0,0,0.044
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,15,0.197,0,0,0.197
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,3,0.050,0,0,0.050
1906,2,1,1,3,32,0.216,1,0,0.291
1907,1,0,2,0,7,0.088,0,0,0.088
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,8,0.111,0,0,0.111
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,4,0.074,0,0,0.074
1921,8,4,4,15,49,0.098,4,0,0.291
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,3,1,3,1,1,0.028,1,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,9,0.121,0,0,0.121
1931,1,0,2,0,0,0.010,0,0,0.010
1932,10,5,4,23,47,0.090,4,1,0.170
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,11,0.142,0,0,0.142
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.036,0,0,0.036
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,6,0.099,0,0,0.099
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.036,0,0,0.036
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,6,0.086,0,0,0.086
1960,1,0,2,0,0,0.010,0,0,0.010
1961,3,1,3,4,3,0.038,1,0,0.065
1962,1,0,2,0,4,0.069,0,0,0.069
1963,1,0,2,0,18,0.241,0,0,0.241
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,8,0.115,0,0,0.115
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,14,0.182,0,0,0.182
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,4,0.065,0,0,0.065
1984,1,0,2,0,13,0.163,0,0,0.163
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,6,0.090,0,0,0.090
1987,1,0,2,0,0,0.010,0,0,0.010
1988,7,3,5,12,50,0.117,3,0,0.201
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,5,0.075,0,0,0.075
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.036,0,0,0.036
1998,5,2,4,7,28,0.090,2,0,0.167
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,6,0.086,0,0,0.086
2001,1,0,2,0,14,0.182,0,0,0.182
2002,20,9,9,52,96,0.090,7,1,0.212
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,3,1,2,2,2,0.019,0,1,0.025
2010,1,0,2,0,5,0.080,0,0,0.080
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,6,0.090,0,0,0.090
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,13,0.163,0,0,0.163
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,3,16,0.087,1,0,0.111
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,4,6,0.046,1,0,0.046
2024,1,0,2,0,6,0.090,0,0,0.090
2025,1,0,2,0,3,0.050,0,0,0.050
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.029,0,0,0.029
2028,3,1,2,2,1,0.015,0,1,0.025
2029,1,0,2,0,13,0.176,0,0,0.176
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,2,0.036,0,0,0.036
2033,5,2,4,7,28,0.089,2,0,0.153
2034,1,0,2,0,3,0.042,0,0,0.042
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,0,0.010,0,0,0.010
2038,8,3,5,18,28,0.083,2,0,0.132
2039,1,0,2,0,1,0.029,0,0,0.029
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,3,1,3,4,8,0.054,1,0,0.105
2048,1,0,2,0,8,0.098,0,0,0.098
2049,1,0,2,0,1,0.029,0,0,0.029
2050,7,3,5,10,16,0.053,3,0,0.120
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,11,0.151,0,0,0.151
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,6,0.090,0,0,0.090
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,4,0.069,0,0,0.069
2073,25,12,13,42,171,0.111,9,2,0.207
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,4,0.065,0,0,0.065
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.015,0,0,0.015
2086,3,1,3,4,23,0.118,1,0,0.147
2087,1,0,2,0,5,0.071,0,0,0.071
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,2,0.040,0,0,0.040
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,2,0.044,0,0,0.044
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,4,0.065,0,0,0.065
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,7,0.101,0,0,0.101
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,14,0.169,0,0,0.169
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,2,0.036,0,0,0.036
2114,3,1,3,3,25,0.124,1,0,0.193
2115,1,0,2,0,5,0.075,0,0,0.075
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.052,0,0,0.052
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,3,0.042,0,0,0.042
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.025,0,0,0.025
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,4,0.061,0,0,0.061
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,4,0.061,0,0,0.061
2137,3,1,3,1,2,0.020,1,0,0.025
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,2,0.036,0,0,0.036
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,5,0.075,0,0,0.075
2142,1,0,2,0,1,0.029,0,0,0.029
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.031,0,0,0.031
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,14,0.178,0,0,0.178
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.036,0,0,0.036
2166,21,9,11,41,103,0.092,7,1,0.230
2167,1,0,2,0,4,0.069,0,0,0.069
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,3,1,3,4,2,0.029,1,0,0.040
2174,1,0,2,0,2,0.036,0,0,0.036
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,12,0.166,0,0,0.166
2178,1,0,2,0,4,0.056,0,0,0.056
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,9,0.117,0,0,0.117
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,2,0.031,0,0,0.031
2184,1,0,2,0,1,0.029,0,0,0.029
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,5,0.075,0,0,0.075
2189,3,1,3,3,8,0.051,1,0,0.071
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,12,0.161,0,0,0.161
2192,0,0,1,0,0,0.000,0,0,0.000
2193,7,3,4,13,22,0.071,2,1,0.130
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,8,0.115,0,0,0.115
2198,1,0,2,0,0,0.010,0,0,0.010
2199,3,1,3,3,3,0.032,1,0,0.040
2200,1,0,2,0,3,0.046,0,0,0.046
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,5,0.080,0,0,0.080
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,4,0.061,0,0,0.061
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,2,0.031,0,0,0.031
2215,3,1,3,4,9,0.056,1,0,0.123
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,10,0.132,0,0,0.132
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,3,1,3,4,6,0.050,1,0,0.090
2232,3,1,3,1,28,0.119,1,0,0.297
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.010,0,0,0.010
2236,10,5,5,9,63,0.096,5,0,0.189
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,2,0.031,0,0,0.031
2242,1,0,2,0,3,0.042,0,0,0.042
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,7,0.105,0,0,0.105
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.040,0,0,0.040
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,5,0.067,0,0,0.067
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,5,0.067,0,0,0.067
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.015,0,0,0.015
2258,6,2,5,10,31,0.100,1,1,0.151
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,0,0.015,0,0,0.015
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,16,0.194,0,0,0.194
2265,0,0,1,0,0,0.000,0,0,0.000
