 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,7,3,5,11,45,0.098,3,0,0.249
1711,1,0,2,0,2,0.036,0,0,0.036
1712,3,1,3,3,56,0.248,1,0,0.381
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.046,0,0,0.046
1715,4,2,2,4,28,0.100,2,0,0.121
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.055,0,0,0.055
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,4,0.052,0,0,0.052
1720,1,0,2,0,18,0.215,0,0,0.215
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,7,0.096,0,0,0.096
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,8,0.120,0,0,0.120
1728,1,0,2,0,9,0.134,0,0,0.134
1729,4,1,4,7,12,0.065,0,1,0.152
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,2,0.040,0,0,0.040
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.050,0,0,0.050
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,5,0.071,0,0,0.071
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,4,0.065,0,0,0.065
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,14,0.191,0,0,0.191
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,4,0.052,0,0,0.052
1746,1,0,2,0,22,0.283,0,0,0.283
1747,1,0,2,0,1,0.025,0,0,0.025
1748,3,1,3,3,9,0.063,1,0,0.109
1749,1,0,2,0,6,0.077,0,0,0.077
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,7,0.096,0,0,0.096
1759,1,0,2,0,12,0.170,0,0,0.170
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,29,0.330,0,0,0.330
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,7,0.092,0,0,0.092
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,10,0.136,0,0,0.136
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,0,0.015,0,0,0.015
1774,3,1,3,4,14,0.082,1,0,0.111
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,11,0.138,0,0,0.138
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,4,0.069,0,0,0.069
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,28,0.358,0,0,0.358
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,3,0.042,0,0,0.042
1790,1,0,2,0,1,0.025,0,0,0.025
1791,4,2,1,16,52,0.203,1,1,0.366
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,6,0.086,0,0,0.086
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,3,0.046,0,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,9,0.117,0,0,0.117
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,2,0.040,0,0,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,8,0.107,0,0,0.107
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.062,0,0,0.062
1811,1,0,2,0,0,0.010,0,0,0.010
