 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,8,0.120,0,0,0.120
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,13,6,8,15,72,0.089,6,0,0.188
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,14,0.178,0,0,0.178
1717,1,0,2,0,2,0.044,0,0,0.044
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,10,0.132,0,0,0.132
1724,1,0,2,0,0,0.010,0,0,0.010
1725,19,9,11,24,113,0.095,9,0,0.260
1726,4,1,4,7,18,0.087,0,1,0.155
1727,1,0,2,0,7,0.088,0,0,0.088
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,5,0.080,0,0,0.080
1730,1,0,2,0,2,0.036,0,0,0.036
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.055,0,0,0.055
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,3,0.050,0,0,0.050
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,0,0.010,0,0,0.010
1751,15,7,9,21,99,0.105,7,0,0.285
1752,1,0,2,0,5,0.084,0,0,0.084
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,3,21,0.102,1,0,0.134
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,5,2,4,8,17,0.065,2,0,0.142
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,6,0.086,0,0,0.086
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,2,0.036,0,0,0.036
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.055,0,0,0.055
1775,5,2,4,7,31,0.094,2,0,0.207
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,3,0.055,0,0,0.055
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,4,13,0.077,1,0,0.111
1781,1,0,2,0,3,0.050,0,0,0.050
1782,3,1,3,4,7,0.052,1,0,0.107
1783,1,0,2,0,13,0.163,0,0,0.163
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,1,0.025,0,0,0.025
1788,3,1,3,3,85,0.363,1,0,0.412
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,5,2,3,5,11,0.044,1,1,0.075
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,7,0.109,0,0,0.109
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,8,0.098,0,0,0.098
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,8,0.115,0,0,0.115
1810,7,3,5,9,134,0.259,3,0,0.444
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,5,0.067,0,0,0.067
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,10,0.132,0,0,0.132
1816,1,0,2,0,0,0.010,0,0,0.010
1817,5,2,3,6,17,0.058,1,1,0.157
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,7,0.101,0,0,0.101
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,10,0.132,0,0,0.132
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,2,0.031,0,0,0.031
1832,3,1,3,4,23,0.116,1,0,0.157
1833,1,0,2,0,0,0.010,0,0,0.010
1834,3,1,3,4,23,0.118,1,0,0.136
1835,1,0,2,0,6,0.077,0,0,0.077
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,12,0.157,0,0,0.157
1840,1,0,2,0,11,0.155,0,0,0.155
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,4,0.061,0,0,0.061
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.055,0,0,0.055
1850,1,0,2,0,1,0.021,0,0,0.021
1851,5,2,4,7,8,0.042,2,0,0.067
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.059,0,0,0.059
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,17,0.205,0,0,0.205
1857,9,4,6,19,54,0.102,4,0,0.362
1858,1,0,2,0,2,0.040,0,0,0.040
1859,13,5,7,20,64,0.089,1,4,0.168
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,4,0.056,0,0,0.056
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,4,0.052,0,0,0.052
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,13,0.163,0,0,0.163
1873,1,0,2,0,7,0.101,0,0,0.101
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.031,0,0,0.031
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,15,0.201,0,0,0.201
1881,1,0,2,0,12,0.148,0,0,0.148
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,3,0.042,0,0,0.042
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,9,0.117,0,0,0.117
1894,9,4,6,8,81,0.123,4,0,0.435
1895,1,0,2,0,5,0.071,0,0,0.071
1896,3,1,3,4,13,0.075,1,0,0.101
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.065,0,0,0.065
1902,1,0,2,0,6,0.086,0,0,0.086
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,5,0.075,0,0,0.075
1907,3,1,3,4,36,0.166,1,0,0.304
1908,1,0,2,0,9,0.113,0,0,0.113
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,3,0.050,0,0,0.050
1915,1,0,2,0,8,0.102,0,0,0.102
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,2,0.036,0,0,0.036
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.031,0,0,0.031
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
