 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,4,0.061,0,0,0.061
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,5,0.071,0,0,0.071
2272,1,0,2,0,3,0.055,0,0,0.055
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,5,0.067,0,0,0.067
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,3,0.055,0,0,0.055
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,5,0.071,0,0,0.071
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,2,0.040,0,0,0.040
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,8,0.111,0,0,0.111
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,2,2,2,0.022,0,1,0.029
2291,1,0,2,0,0,0.015,0,0,0.015
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.025,0,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.021,0,0,0.021
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,3,0.050,0,0,0.050
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,3,0.055,0,0,0.055
2310,1,0,2,0,7,0.096,0,0,0.096
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,11,0.142,0,0,0.142
2313,1,0,2,0,2,0.031,0,0,0.031
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,6,0.086,0,0,0.086
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,10,0.136,0,0,0.136
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.029,0,0,0.029
2332,1,0,2,0,3,0.042,0,0,0.042
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,6,0.086,0,0,0.086
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,2,0.036,0,0,0.036
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,0,0.010,0,0,0.010
2344,5,2,4,7,22,0.079,2,0,0.153
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,9,0.134,0,0,0.134
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,4,0.052,0,0,0.052
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,3,1,3,4,5,0.041,1,0,0.067
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,13,0.163,0,0,0.163
2367,1,0,2,0,1,0.029,0,0,0.029
2368,1,0,2,0,3,0.059,0,0,0.059
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,5,0.062,0,0,0.062
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,2,0.031,0,0,0.031
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,3,0.055,0,0,0.055
2378,1,0,2,0,1,0.021,0,0,0.021
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.042,0,0,0.042
2382,1,0,2,0,5,0.071,0,0,0.071
2383,1,0,2,0,2,0.040,0,0,0.040
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,6,0.086,0,0,0.086
2387,1,0,2,0,4,0.061,0,0,0.061
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,1,0.025,0,0,0.025
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,0,0.015,0,0,0.015
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,1,0.021,0,0,0.021
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,6,0.077,0,0,0.077
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,5,0.071,0,0,0.071
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.015,0,0,0.015
2405,3,1,3,3,3,0.035,1,0,0.040
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,6,0.086,0,0,0.086
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,5,0.062,0,0,0.062
2412,1,0,2,0,12,0.157,0,0,0.157
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,11,0.147,0,0,0.147
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,14,0.174,0,0,0.174
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,3,0.050,0,0,0.050
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,5,0.071,0,0,0.071
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,1,0.021,0,0,0.021
2425,0,0,1,0,0,0.000,0,0,0.000
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,7,0.109,0,0,0.109
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,6,3,3,5,34,0.084,3,0,0.148
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,2,0.031,0,0,0.031
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.029,0,0,0.029
2436,1,0,2,0,0,0.015,0,0,0.015
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,7,0.092,0,0,0.092
2439,3,1,3,3,18,0.094,1,0,0.205
2440,1,0,2,0,2,0.031,0,0,0.031
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,7,0.096,0,0,0.096
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,8,3,6,12,85,0.156,2,1,0.368
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,2,0.036,0,0,0.036
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,3,0.046,0,0,0.046
2452,5,2,4,7,25,0.086,2,0,0.264
2453,1,0,2,0,7,0.114,0,0,0.114
2454,1,0,2,0,1,0.029,0,0,0.029
2455,1,0,2,0,0,0.015,0,0,0.015
2456,5,2,4,7,38,0.111,2,0,0.180
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,7,0.101,0,0,0.101
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,3,1,3,4,32,0.151,1,0,0.194
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,2,0.036,0,0,0.036
2465,3,1,3,1,2,0.022,1,0,0.025
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,15,0.184,0,0,0.184
2469,1,0,2,0,11,0.142,0,0,0.142
2470,1,0,2,0,6,0.086,0,0,0.086
2471,1,0,2,0,0,0.015,0,0,0.015
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,6,0.086,0,0,0.086
2474,5,2,4,7,12,0.055,2,0,0.090
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,3,0.046,0,0,0.046
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,3,0.055,0,0,0.055
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,6,0.086,0,0,0.086
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,6,0.082,0,0,0.082
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.021,0,0,0.021
2487,5,2,3,8,35,0.117,1,1,0.278
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,4,0.065,0,0,0.065
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,5,0.075,0,0,0.075
2498,1,0,2,0,3,0.046,0,0,0.046
2499,1,0,2,0,2,0.040,0,0,0.040
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,6,3,4,16,32,0.095,2,0,0.209
2504,1,0,2,0,3,0.042,0,0,0.042
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,3,0.055,0,0,0.055
2507,1,0,2,0,3,0.055,0,0,0.055
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,1,0.025,0,0,0.025
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,11,0.138,0,0,0.138
2514,1,0,2,0,2,0.031,0,0,0.031
2515,1,0,2,0,0,0.015,0,0,0.015
2516,3,1,3,3,8,0.049,1,0,0.067
2517,1,0,2,0,2,0.040,0,0,0.040
2518,1,0,2,0,5,0.075,0,0,0.075
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,6,0.082,0,0,0.082
2522,1,0,2,0,1,0.029,0,0,0.029
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,1,0.021,0,0,0.021
2525,3,1,2,2,2,0.020,0,1,0.029
2526,1,0,2,0,1,0.021,0,0,0.021
2527,5,2,4,6,19,0.070,2,0,0.153
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,3,0.046,0,0,0.046
2530,3,1,3,1,2,0.025,1,0,0.025
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,8,0.107,0,0,0.107
2534,1,0,2,0,3,0.042,0,0,0.042
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,8,0.111,0,0,0.111
2537,1,0,2,0,3,0.055,0,0,0.055
2538,3,1,3,3,5,0.039,1,0,0.056
2539,1,0,2,0,2,0.040,0,0,0.040
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,4,0.052,0,0,0.052
2545,1,0,2,0,1,0.021,0,0,0.021
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,1,0.021,0,0,0.021
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,35,0.410,0,0,0.410
