 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.069,0,0,0.069
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,2,0.031,0,0,0.031
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,7,0.101,0,0,0.101
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,4,0.061,0,0,0.061
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,4,0.065,0,0,0.065
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,1,0.029,0,0,0.029
2285,1,0,2,0,0,0.015,0,0,0.015
2286,3,1,3,1,63,0.265,1,0,0.638
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,7,3,5,9,32,0.078,3,0,0.167
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,5,0.080,0,0,0.080
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.015,0,0,0.015
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.031,0,0,0.031
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,2,0.040,0,0,0.040
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,3,0.050,0,0,0.050
2304,1,0,2,0,8,0.115,0,0,0.115
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,3,1,3,3,11,0.067,1,0,0.115
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,18,8,9,39,128,0.120,4,2,0.314
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,2,0.040,0,0,0.040
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,5,0.071,0,0,0.071
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,41,21,14,73,233,0.097,16,5,0.317
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,10,0.132,0,0,0.132
2327,1,0,2,0,6,0.086,0,0,0.086
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,5,0.071,0,0,0.071
2331,1,0,2,0,9,0.121,0,0,0.121
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,7,0.101,0,0,0.101
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,14,0.165,0,0,0.165
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,7,3,3,13,30,0.091,2,0,0.193
2342,0,0,1,0,0,0.000,0,0,0.000
2343,14,6,8,17,126,0.139,5,0,0.278
2344,1,0,2,0,5,0.075,0,0,0.075
2345,1,0,2,0,5,0.075,0,0,0.075
2346,1,0,2,0,4,0.061,0,0,0.061
2347,0,0,1,0,0,0.000,0,0,0.000
2348,3,1,3,5,11,0.071,1,0,0.092
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,7,0.105,0,0,0.105
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.015,0,0,0.015
2360,5,2,4,6,17,0.067,2,0,0.140
2361,5,2,4,5,48,0.137,2,0,0.279
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,4,0.056,0,0,0.056
2368,1,0,2,0,1,0.029,0,0,0.029
2369,6,3,3,8,35,0.089,3,0,0.150
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,3,0.055,0,0,0.055
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,3,0.046,0,0,0.046
2375,1,0,2,0,5,0.067,0,0,0.067
2376,1,0,2,0,8,0.115,0,0,0.115
2377,10,5,5,14,56,0.091,5,0,0.228
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,13,0.163,0,0,0.163
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,8,0.111,0,0,0.111
2390,1,0,2,0,12,0.161,0,0,0.161
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.029,0,0,0.029
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,8,0.120,0,0,0.120
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,2,0.036,0,0,0.036
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,5,2,4,6,52,0.141,2,0,0.289
2404,1,0,2,0,13,0.167,0,0,0.167
2405,1,0,2,0,1,0.025,0,0,0.025
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.015,0,0,0.015
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,17,0.218,0,0,0.218
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,2,0.031,0,0,0.031
2419,1,0,2,0,2,0.031,0,0,0.031
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,1,0.029,0,0,0.029
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,8,0.111,0,0,0.111
2425,1,0,2,0,36,0.459,0,0,0.459
2426,3,1,3,3,18,0.093,1,0,0.136
2427,1,0,2,0,2,0.040,0,0,0.040
2428,1,0,2,0,6,0.086,0,0,0.086
2429,1,0,2,0,3,0.055,0,0,0.055
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,2,0.036,0,0,0.036
2433,1,0,2,0,4,0.065,0,0,0.065
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,3,0.050,0,0,0.050
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,4,0.065,0,0,0.065
2440,3,1,2,2,7,0.045,0,1,0.088
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,1,0.025,0,0,0.025
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.036,0,0,0.036
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,4,0.056,0,0,0.056
2447,1,0,2,0,1,0.025,0,0,0.025
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.015,0,0,0.015
2450,3,1,3,4,7,0.049,1,0,0.061
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.031,0,0,0.031
2453,1,0,2,0,8,0.115,0,0,0.115
2454,1,0,2,0,5,0.071,0,0,0.071
2455,3,1,3,4,24,0.124,1,0,0.291
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,2,2,16,0.079,0,1,0.201
2460,1,0,2,0,9,0.113,0,0,0.113
2461,1,0,2,0,10,0.140,0,0,0.140
2462,1,0,2,0,3,0.046,0,0,0.046
2463,3,1,3,3,4,0.036,1,0,0.061
2464,3,1,2,2,9,0.052,0,1,0.105
2465,1,0,2,0,11,0.155,0,0,0.155
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.029,0,0,0.029
2468,3,1,3,4,23,0.112,1,0,0.151
2469,1,0,2,0,1,0.029,0,0,0.029
2470,1,0,2,0,1,0.025,0,0,0.025
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,29,0.373,0,0,0.373
2473,1,0,2,0,7,0.105,0,0,0.105
2474,1,0,2,0,1,0.025,0,0,0.025
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,10,0.140,0,0,0.140
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,5,0.075,0,0,0.075
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,0,0.010,0,0,0.010
2484,3,1,3,4,11,0.068,1,0,0.082
2485,1,0,2,0,1,0.029,0,0,0.029
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,5,0.075,0,0,0.075
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,3,0.050,0,0,0.050
2492,19,9,11,30,113,0.095,9,0,0.466
2493,0,0,1,0,0,0.000,0,0,0.000
2494,30,14,17,46,215,0.112,13,1,0.299
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,5,2,4,8,107,0.282,2,0,0.720
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,7,0.096,0,0,0.096
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,3,0.050,0,0,0.050
2506,1,0,2,0,0,0.015,0,0,0.015
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,11,0.138,0,0,0.138
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,6,0.082,0,0,0.082
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,4,0.061,0,0,0.061
2517,1,0,2,0,5,0.067,0,0,0.067
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,12,0.153,0,0,0.153
2520,7,3,5,11,34,0.084,3,0,0.132
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,7,0.105,0,0,0.105
2526,3,1,3,1,11,0.064,1,0,0.136
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,1,0.021,0,0,0.021
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.015,0,0,0.015
2533,3,1,3,4,6,0.047,1,0,0.067
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,1,0.025,0,0,0.025
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.021,0,0,0.021
2540,5,2,3,5,10,0.041,1,1,0.082
2541,1,0,2,0,8,0.107,0,0,0.107
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,2,0.031,0,0,0.031
2544,3,1,3,4,18,0.099,1,0,0.186
2545,1,0,2,0,5,0.075,0,0,0.075
2546,1,0,2,0,10,0.132,0,0,0.132
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,2,0.031,0,0,0.031
2549,5,2,4,7,37,0.109,2,0,0.199
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.036,0,0,0.036
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,5,0.084,0,0,0.084
2559,1,0,2,0,4,0.061,0,0,0.061
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,2,0.040,0,0,0.040
2562,1,0,2,0,8,0.120,0,0,0.120
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,7,0.101,0,0,0.101
2566,3,1,3,3,11,0.064,1,0,0.111
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,2,0.031,0,0,0.031
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,2,0.040,0,0,0.040
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,2,0.044,0,0,0.044
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,14,0.186,0,0,0.186
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,5,2,4,7,48,0.142,2,0,0.375
2585,3,1,3,4,13,0.080,1,0,0.115
2586,1,0,2,0,3,0.046,0,0,0.046
2587,1,0,2,0,3,0.050,0,0,0.050
2588,1,0,2,0,3,0.046,0,0,0.046
2589,1,0,2,0,4,0.056,0,0,0.056
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,7,0.101,0,0,0.101
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,2,0.040,0,0,0.040
2597,1,0,2,0,0,0.015,0,0,0.015
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,2,0.031,0,0,0.031
2602,1,0,2,0,0,0.015,0,0,0.015
2603,3,1,3,3,8,0.052,1,0,0.071
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,5,0.080,0,0,0.080
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,3,0.046,0,0,0.046
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,2,0.031,0,0,0.031
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,1,0.029,0,0,0.029
2615,0,0,1,0,0,0.000,0,0,0.000
2616,3,1,3,4,12,0.068,1,0,0.088
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,7,0.114,0,0,0.114
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,2,0.044,0,0,0.044
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,2,0.031,0,0,0.031
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.015,0,0,0.015
2630,0,0,1,0,0,0.000,0,0,0.000
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.015,0,0,0.015
2633,5,2,4,7,16,0.062,2,0,0.134
2634,0,0,1,0,0,0.000,0,0,0.000
2635,2,1,1,3,20,0.143,1,0,0.205
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,1,0.021,0,0,0.021
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,3,0.050,0,0,0.050
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.021,0,0,0.021
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.015,0,0,0.015
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,4,0.065,0,0,0.065
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,2,0.040,0,0,0.040
2661,1,0,2,0,5,0.075,0,0,0.075
2662,1,0,2,0,1,0.021,0,0,0.021
2663,3,1,3,4,12,0.071,1,0,0.107
2664,1,0,2,0,4,0.061,0,0,0.061
2665,1,0,2,0,18,0.254,0,0,0.254
2666,1,0,2,0,2,0.031,0,0,0.031
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,2,0.031,0,0,0.031
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,2,0.036,0,0,0.036
2674,1,0,2,0,1,0.029,0,0,0.029
2675,1,0,2,0,1,0.021,0,0,0.021
2676,3,1,3,1,37,0.166,1,0,0.339
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,8,0.107,0,0,0.107
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,3,0.042,0,0,0.042
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,6,0.082,0,0,0.082
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,1,0.025,0,0,0.025
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.025,0,0,0.025
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,7,0.092,0,0,0.092
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,4,0.056,0,0,0.056
2695,0,0,1,0,0,0.000,0,0,0.000
2696,3,1,2,4,12,0.071,0,1,0.099
2697,1,0,2,0,1,0.025,0,0,0.025
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,2,0.031,0,0,0.031
2702,1,0,2,0,17,0.222,0,0,0.222
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,1,0.021,0,0,0.021
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,3,0.055,0,0,0.055
2709,1,0,2,0,4,0.052,0,0,0.052
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.025,0,0,0.025
2714,0,0,1,0,0,0.000,0,0,0.000
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,5,0.067,0,0,0.067
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,3,0.046,0,0,0.046
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,3,0.046,0,0,0.046
2722,1,0,2,0,2,0.040,0,0,0.040
2723,1,0,2,0,1,0.025,0,0,0.025
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,8,0.098,0,0,0.098
2727,3,1,3,3,5,0.043,1,0,0.050
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,0,0.015,0,0,0.015
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,2,0.040,0,0,0.040
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,2,0.040,0,0,0.040
2737,1,0,2,0,2,0.031,0,0,0.031
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,2,0.036,0,0,0.036
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,2,0.040,0,0,0.040
2748,1,0,0,0,21,0.247,0,0,0.247
