 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.025,0,0,0.025
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,3,17,0.094,1,0,0.140
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,2,0.036,0,0,0.036
2274,3,1,3,4,20,0.111,1,0,0.140
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,7,0.105,0,0,0.105
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,9,0.130,0,0,0.130
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,4,0.052,0,0,0.052
2294,1,0,2,0,2,0.031,0,0,0.031
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,5,2,4,8,27,0.095,2,0,0.272
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.015,0,0,0.015
2303,3,1,3,4,14,0.078,1,0,0.163
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,2,0.031,0,0,0.031
2313,1,0,2,0,4,0.056,0,0,0.056
2314,1,0,2,0,13,0.176,0,0,0.176
2315,1,0,2,0,0,0.010,0,0,0.010
2316,3,1,3,4,7,0.055,1,0,0.080
2317,1,0,2,0,35,0.414,0,0,0.414
2318,1,0,2,0,2,0.040,0,0,0.040
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,3,1,3,3,12,0.068,1,0,0.121
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,2,0.040,0,0,0.040
2327,9,4,6,14,55,0.101,4,0,0.251
2328,1,0,2,0,3,0.046,0,0,0.046
2329,3,1,3,4,12,0.071,1,0,0.117
2330,1,0,2,0,8,0.111,0,0,0.111
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,19,0.234,0,0,0.234
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.010,0,0,0.010
2335,3,1,3,4,8,0.056,1,0,0.071
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,3,0.050,0,0,0.050
2338,1,0,2,0,3,0.050,0,0,0.050
2339,1,0,2,0,5,0.075,0,0,0.075
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,4,0.069,0,0,0.069
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,6,0.090,0,0,0.090
2348,1,0,2,0,5,0.075,0,0,0.075
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,2,0.031,0,0,0.031
2351,1,0,2,0,0,0.010,0,0,0.010
2352,15,6,10,21,94,0.103,4,2,0.188
2353,1,0,2,0,2,0.031,0,0,0.031
2354,0,0,1,0,0,0.000,0,0,0.000
2355,19,10,7,36,82,0.080,9,1,0.161
2356,1,0,2,0,0,0.010,0,0,0.010
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.025,0,0,0.025
2361,25,12,14,41,117,0.081,12,0,0.228
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,4,0.065,0,0,0.065
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.052,0,0,0.052
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,6,0.086,0,0,0.086
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,12,0.148,0,0,0.148
2373,1,0,2,0,3,0.055,0,0,0.055
2374,1,0,2,0,2,0.036,0,0,0.036
2375,3,1,3,3,15,0.082,1,0,0.121
2376,1,0,2,0,7,0.092,0,0,0.092
2377,1,0,2,0,3,0.042,0,0,0.042
2378,1,0,2,0,5,0.075,0,0,0.075
2379,7,3,4,15,42,0.109,2,1,0.189
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,5,0.075,0,0,0.075
2382,1,0,2,0,2,0.044,0,0,0.044
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,6,0.082,0,0,0.082
2388,3,1,2,2,16,0.075,0,1,0.182
2389,1,0,2,0,2,0.031,0,0,0.031
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,24,0.295,0,0,0.295
2395,1,0,2,0,1,0.021,0,0,0.021
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,10,0.140,0,0,0.140
2400,1,0,2,0,2,0.031,0,0,0.031
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,2,0.036,0,0,0.036
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,6,0.090,0,0,0.090
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,1,0.029,0,0,0.029
2408,3,1,3,1,21,0.096,1,0,0.228
2409,4,1,4,5,22,0.090,0,1,0.140
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,6,0.090,0,0,0.090
2412,0,0,1,0,0,0.000,0,0,0.000
2413,3,1,3,3,22,0.104,1,0,0.174
2414,1,0,2,0,4,0.061,0,0,0.061
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,6,0.082,0,0,0.082
2418,1,0,2,0,15,0.214,0,0,0.214
2419,5,2,4,6,10,0.046,2,0,0.075
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,5,0.075,0,0,0.075
2423,1,0,2,0,3,0.042,0,0,0.042
2424,1,0,2,0,0,0.015,0,0,0.015
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,28,0.350,0,0,0.350
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.015,0,0,0.015
2431,22,11,8,39,120,0.097,8,3,0.228
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,7,0.101,0,0,0.101
2438,1,0,2,0,6,0.086,0,0,0.086
2439,1,0,2,0,7,0.101,0,0,0.101
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.036,0,0,0.036
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,5,0.067,0,0,0.067
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,4,0.065,0,0,0.065
2457,3,1,3,4,4,0.036,1,0,0.042
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.021,0,0,0.021
2460,13,6,8,18,66,0.084,6,0,0.267
2461,1,0,2,0,3,0.050,0,0,0.050
2462,1,0,2,0,23,0.302,0,0,0.302
2463,1,0,2,0,0,0.010,0,0,0.010
2464,14,6,8,22,76,0.095,4,2,0.153
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.061,0,0,0.061
2468,1,0,2,0,10,0.132,0,0,0.132
2469,5,2,4,7,13,0.059,2,0,0.086
2470,3,1,3,3,22,0.110,1,0,0.161
2471,1,0,2,0,3,0.050,0,0,0.050
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,2,0.036,0,0,0.036
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,12,0.157,0,0,0.157
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,4,0.056,0,0,0.056
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,3,0.055,0,0,0.055
2485,1,0,2,0,11,0.160,0,0,0.160
2486,1,0,2,0,11,0.151,0,0,0.151
2487,0,0,1,0,0,0.000,0,0,0.000
2488,14,6,9,22,57,0.077,5,1,0.151
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,4,0.052,0,0,0.052
2492,1,0,2,0,2,0.040,0,0,0.040
2493,1,0,2,0,1,0.029,0,0,0.029
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,4,0.065,0,0,0.065
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,12,0.153,0,0,0.153
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.015,0,0,0.015
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,2,0.036,0,0,0.036
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,8,0.115,0,0,0.115
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,2,0.031,0,0,0.031
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,4,0.061,0,0,0.061
2512,3,1,2,2,4,0.029,0,1,0.050
2513,1,0,2,0,15,0.184,0,0,0.184
2514,1,0,2,0,22,0.283,0,0,0.283
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,14,0.182,0,0,0.182
2517,1,0,2,0,12,0.174,0,0,0.174
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,1,0.025,0,0,0.025
2521,5,2,4,6,37,0.115,2,0,0.299
2522,1,0,2,0,9,0.117,0,0,0.117
2523,3,1,3,3,21,0.105,1,0,0.161
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,4,0.052,0,0,0.052
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,13,0.176,0,0,0.176
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,8,0.111,0,0,0.111
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,13,0.159,0,0,0.159
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,7,0.088,0,0,0.088
2534,0,0,1,0,0,0.000,0,0,0.000
2535,7,3,5,9,39,0.091,3,0,0.172
2536,3,1,3,3,9,0.056,1,0,0.082
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,5,0.071,0,0,0.071
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,26,0.324,0,0,0.324
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,7,0.083,0,0,0.083
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,4,0.061,0,0,0.061
2546,5,2,4,5,20,0.071,2,0,0.126
2547,1,0,2,0,1,0.029,0,0,0.029
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,4,0.065,0,0,0.065
2551,1,0,2,0,9,0.121,0,0,0.121
2552,0,0,1,0,0,0.000,0,0,0.000
2553,3,1,3,3,31,0.147,1,0,0.241
2554,3,1,3,4,3,0.037,1,0,0.046
2555,5,2,4,2,23,0.068,2,0,0.128
2556,1,0,2,0,9,0.117,0,0,0.117
2557,3,1,3,4,26,0.128,1,0,0.167
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,11,0.138,0,0,0.138
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,3,0.042,0,0,0.042
2563,0,0,1,0,0,0.000,0,0,0.000
2564,3,1,3,4,12,0.073,1,0,0.126
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,7,0.088,0,0,0.088
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,14,0.182,0,0,0.182
2570,1,0,2,0,8,0.120,0,0,0.120
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,5,0.067,0,0,0.067
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,1,0.021,0,0,0.021
2575,0,0,1,0,0,0.000,0,0,0.000
2576,3,1,3,3,18,0.093,1,0,0.213
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,13,0.176,0,0,0.176
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,3,0.050,0,0,0.050
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.010,0,0,0.010
2583,5,2,4,8,26,0.087,2,0,0.148
2584,1,0,2,0,3,0.050,0,0,0.050
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,2,0.040,0,0,0.040
2588,1,0,2,0,1,0.029,0,0,0.029
2589,1,0,2,0,0,0.015,0,0,0.015
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,25,0.318,0,0,0.318
2593,1,0,2,0,3,0.042,0,0,0.042
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,7,0.083,0,0,0.083
2597,1,0,2,0,1,0.025,0,0,0.025
2598,7,3,5,10,57,0.120,3,0,0.216
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,2,0.031,0,0,0.031
2601,1,0,2,0,7,0.092,0,0,0.092
2602,1,0,2,0,0,0.015,0,0,0.015
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,16,0.207,0,0,0.207
2606,1,0,2,0,0,0.010,0,0,0.010
2607,3,1,3,3,23,0.117,1,0,0.145
2608,1,0,2,0,6,0.090,0,0,0.090
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,2,0.040,0,0,0.040
2612,1,0,2,0,11,0.129,0,0,0.129
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.025,0,0,0.025
2616,5,2,4,7,25,0.086,2,0,0.123
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,6,0.077,0,0,0.077
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,2,0.036,0,0,0.036
2624,3,1,3,1,12,0.059,1,0,0.075
2625,1,0,2,0,6,0.090,0,0,0.090
2626,1,0,2,0,0,0.015,0,0,0.015
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.021,0,0,0.021
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,9,0.126,0,0,0.126
2632,1,0,2,0,4,0.065,0,0,0.065
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,2,0.031,0,0,0.031
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,1,0.021,0,0,0.021
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,5,0.067,0,0,0.067
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,5,0.075,0,0,0.075
2647,1,0,2,0,6,0.082,0,0,0.082
2648,1,0,2,0,9,0.113,0,0,0.113
2649,1,0,2,0,4,0.069,0,0,0.069
2650,3,1,2,2,4,0.031,0,1,0.044
2651,3,1,3,3,21,0.106,1,0,0.147
2652,1,0,2,0,2,0.036,0,0,0.036
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,2,0.040,0,0,0.040
2655,5,2,2,8,16,0.066,0,2,0.136
2656,1,0,2,0,2,0.031,0,0,0.031
2657,1,0,2,0,2,0.040,0,0,0.040
2658,3,1,3,4,3,0.035,1,0,0.065
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,3,0.042,0,0,0.042
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
