 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,5,0.071,0,0,0.071
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,3,0.055,0,0,0.055
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,3,0.055,0,0,0.055
2274,1,0,2,0,1,0.021,0,0,0.021
2275,6,2,5,10,28,0.092,1,1,0.166
2276,1,0,2,0,9,0.139,0,0,0.139
2277,1,0,2,0,1,0.025,0,0,0.025
2278,2,1,1,4,27,0.195,1,0,0.255
2279,5,2,4,7,33,0.105,2,0,0.243
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,9,0.126,0,0,0.126
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,5,0.075,0,0,0.075
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,6,0.086,0,0,0.086
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.025,0,0,0.025
2293,25,12,11,47,183,0.120,7,4,0.370
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,3,16,0.084,1,0,0.126
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.029,0,0,0.029
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.029,0,0,0.029
2301,1,0,2,0,3,0.046,0,0,0.046
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,8,0.107,0,0,0.107
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,22,0.283,0,0,0.283
2307,1,0,2,0,0,0.010,0,0,0.010
2308,3,1,3,3,13,0.078,1,0,0.160
2309,1,0,2,0,3,0.055,0,0,0.055
2310,5,2,4,8,72,0.206,2,0,0.342
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.015,0,0,0.015
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.029,0,0,0.029
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,3,0.050,0,0,0.050
2324,1,0,2,0,2,0.031,0,0,0.031
2325,3,1,3,1,13,0.063,1,0,0.123
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,0,0.010,0,0,0.010
2331,3,1,3,3,10,0.065,1,0,0.111
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,4,0.052,0,0,0.052
2336,3,1,3,1,34,0.150,1,0,0.216
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.025,0,0,0.025
2341,3,1,3,3,4,0.034,1,0,0.036
2342,1,0,2,0,7,0.101,0,0,0.101
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,0,0.010,0,0,0.010
2348,20,10,9,37,171,0.134,9,1,0.371
2349,1,0,2,0,2,0.040,0,0,0.040
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,6,0.090,0,0,0.090
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,3,0.055,0,0,0.055
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,13,0.180,0,0,0.180
2359,1,0,2,0,1,0.029,0,0,0.029
2360,3,1,3,3,12,0.071,1,0,0.161
2361,1,0,2,0,9,0.117,0,0,0.117
2362,3,1,3,4,15,0.082,1,0,0.113
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,13,0.163,0,0,0.163
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,2,0.031,0,0,0.031
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,4,0.065,0,0,0.065
2372,1,0,2,0,4,0.056,0,0,0.056
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,3,1,3,4,9,0.064,1,0,0.140
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.025,0,0,0.025
2381,5,2,4,4,31,0.087,2,0,0.242
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,3,1,3,1,6,0.040,1,0,0.080
2385,1,0,2,0,6,0.086,0,0,0.086
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,4,0.056,0,0,0.056
2389,1,0,2,0,5,0.071,0,0,0.071
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,9,0.117,0,0,0.117
2393,1,0,2,0,9,0.130,0,0,0.130
2394,1,0,2,0,0,0.010,0,0,0.010
2395,17,9,7,27,120,0.113,9,0,0.299
2396,1,0,2,0,38,0.475,0,0,0.475
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,5,0.084,0,0,0.084
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,5,0.067,0,0,0.067
2405,1,0,2,0,16,0.207,0,0,0.207
2406,1,0,2,0,7,0.101,0,0,0.101
2407,0,0,1,0,0,0.000,0,0,0.000
2408,3,1,3,7,3,0.043,1,0,0.069
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,4,0.061,0,0,0.061
2414,1,0,2,0,4,0.065,0,0,0.065
2415,1,0,2,0,5,0.071,0,0,0.071
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,3,0.042,0,0,0.042
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,2,0.040,0,0,0.040
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,1,0.025,0,0,0.025
2426,3,1,3,3,16,0.089,1,0,0.115
2427,1,0,2,0,6,0.077,0,0,0.077
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,1,0.021,0,0,0.021
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,7,0.088,0,0,0.088
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.044,0,0,0.044
2437,3,1,3,3,31,0.160,1,0,0.344
2438,1,0,2,0,7,0.083,0,0,0.083
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,16,0.216,0,0,0.216
2441,1,0,2,0,16,0.203,0,0,0.203
2442,1,0,2,0,2,0.031,0,0,0.031
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,4,0.061,0,0,0.061
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,6,0.086,0,0,0.086
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,5,0.075,0,0,0.075
2452,1,0,2,0,1,0.021,0,0,0.021
2453,4,2,3,7,20,0.088,1,0,0.151
2454,5,2,4,8,45,0.138,2,0,0.239
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,2,0.040,0,0,0.040
2459,3,1,3,4,31,0.146,1,0,0.310
2460,1,0,2,0,1,0.025,0,0,0.025
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.040,0,0,0.040
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,1,0.025,0,0,0.025
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,5,0.080,0,0,0.080
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,8,0.120,0,0,0.120
2471,1,0,2,0,6,0.086,0,0,0.086
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,4,6,0.045,1,0,0.062
2474,1,0,2,0,8,0.102,0,0,0.102
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,3,0.046,0,0,0.046
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,2,0.040,0,0,0.040
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,14,0.174,0,0,0.174
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,13,0.163,0,0,0.163
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,14,0.186,0,0,0.186
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,0,0.015,0,0,0.015
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,9,0.134,0,0,0.134
2509,1,0,2,0,13,0.176,0,0,0.176
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,6,0.077,0,0,0.077
2512,1,0,2,0,10,0.123,0,0,0.123
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,6,0.086,0,0,0.086
2516,1,0,2,0,2,0.040,0,0,0.040
2517,1,0,2,0,6,0.099,0,0,0.099
2518,1,0,2,0,1,0.021,0,0,0.021
2519,9,4,6,14,37,0.073,4,0,0.153
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,7,0.105,0,0,0.105
2523,1,0,2,0,16,0.203,0,0,0.203
2524,3,1,3,4,22,0.117,1,0,0.195
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,6,0.086,0,0,0.086
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,2,0.031,0,0,0.031
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,5,0.067,0,0,0.067
2541,1,0,2,0,2,0.040,0,0,0.040
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.021,0,0,0.021
2544,16,8,6,21,78,0.085,6,2,0.248
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,3,0.050,0,0,0.050
2548,1,0,2,0,3,0.050,0,0,0.050
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.040,0,0,0.040
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,6,0.090,0,0,0.090
2555,1,0,2,0,5,0.067,0,0,0.067
2556,1,0,2,0,4,0.061,0,0,0.061
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,3,0.055,0,0,0.055
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,2,0.036,0,0,0.036
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,5,0.075,0,0,0.075
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,0,0.015,0,0,0.015
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,2,0.044,0,0,0.044
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,3,1,3,3,11,0.060,1,0,0.098
2576,1,0,2,0,0,0.010,0,0,0.010
2577,3,1,3,1,5,0.034,1,0,0.050
2578,1,0,2,0,16,0.203,0,0,0.203
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,3,0.050,0,0,0.050
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,3,0.042,0,0,0.042
2583,1,0,2,0,8,0.111,0,0,0.111
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,2,0.040,0,0,0.040
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,9,0.126,0,0,0.126
2589,1,0,2,0,0,0.010,0,0,0.010
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,2,0.036,0,0,0.036
2594,3,1,3,4,33,0.151,1,0,0.351
2595,1,0,2,0,1,0.021,0,0,0.021
2596,1,0,2,0,2,0.036,0,0,0.036
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,6,0.077,0,0,0.077
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,4,0.061,0,0,0.061
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,2,0.036,0,0,0.036
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,4,0.061,0,0,0.061
2616,1,0,2,0,3,0.046,0,0,0.046
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,1,0.025,0,0,0.025
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,3,0.055,0,0,0.055
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,1,0.025,0,0,0.025
2626,8,3,6,13,39,0.084,2,1,0.207
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,1,0.021,0,0,0.021
2630,5,2,3,5,5,0.028,1,1,0.061
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,2,0.031,0,0,0.031
2635,1,0,2,0,0,0.010,0,0,0.010
2636,5,2,4,4,51,0.144,2,0,0.331
2637,3,1,3,4,18,0.101,1,0,0.212
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,1,0.025,0,0,0.025
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,16,0.203,0,0,0.203
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.015,0,0,0.015
2648,0,0,1,0,0,0.000,0,0,0.000
2649,3,1,3,4,5,0.043,1,0,0.071
2650,1,0,2,0,4,0.056,0,0,0.056
2651,1,0,2,0,5,0.071,0,0,0.071
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,2,0.044,0,0,0.044
2655,1,0,2,0,7,0.105,0,0,0.105
2656,1,0,2,0,3,0.042,0,0,0.042
2657,1,0,2,0,4,0.061,0,0,0.061
2658,3,1,3,1,40,0.175,1,0,0.373
2659,3,1,3,4,3,0.038,1,0,0.069
2660,1,0,2,0,3,0.050,0,0,0.050
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,1,0.021,0,0,0.021
2663,1,0,2,0,2,0.040,0,0,0.040
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,7,0.101,0,0,0.101
2668,1,0,2,0,5,0.067,0,0,0.067
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,10,0.149,0,0,0.149
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,2,0.036,0,0,0.036
2675,3,1,3,4,5,0.041,1,0,0.071
2676,3,1,3,3,12,0.065,1,0,0.111
2677,3,1,3,4,2,0.027,1,0,0.036
2678,1,0,2,0,2,0.044,0,0,0.044
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.029,0,0,0.029
2682,1,0,2,0,4,0.061,0,0,0.061
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,5,0.071,0,0,0.071
2685,1,0,2,0,0,0.010,0,0,0.010
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,1,0.025,0,0,0.025
2689,3,1,3,4,29,0.135,1,0,0.218
2690,0,0,1,0,0,0.000,0,0,0.000
2691,3,1,3,1,19,0.089,1,0,0.161
2692,1,0,2,0,3,0.055,0,0,0.055
2693,1,0,2,0,6,0.086,0,0,0.086
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,4,0.056,0,0,0.056
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,9,0.117,0,0,0.117
2704,7,3,4,7,56,0.115,2,1,0.507
2705,1,0,2,0,5,0.075,0,0,0.075
2706,0,0,1,0,0,0.000,0,0,0.000
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,3,0.046,0,0,0.046
2709,3,1,3,3,7,0.046,1,0,0.056
2710,1,0,2,0,3,0.046,0,0,0.046
2711,1,0,2,0,0,0.010,0,0,0.010
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,1,0.025,0,0,0.025
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.025,0,0,0.025
2716,5,2,4,7,21,0.074,2,0,0.121
2717,1,0,2,0,4,0.065,0,0,0.065
2718,0,0,1,0,0,0.000,0,0,0.000
2719,3,1,3,3,51,0.230,1,0,0.277
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,2,0.040,0,0,0.040
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,6,0.077,0,0,0.077
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,1,0.021,0,0,0.021
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.021,0,0,0.021
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,3,0.055,0,0,0.055
2734,1,0,2,0,2,0.031,0,0,0.031
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.021,0,0,0.021
2737,3,1,3,4,4,0.037,1,0,0.046
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,3,0.046,0,0,0.046
2741,1,0,2,0,1,0.021,0,0,0.021
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,5,2,4,10,29,0.103,2,0,0.145
2745,1,0,2,0,6,0.082,0,0,0.082
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,13,0.167,0,0,0.167
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,9,0.130,0,0,0.130
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,9,0.113,0,0,0.113
2754,1,0,2,0,3,0.050,0,0,0.050
2755,1,0,2,0,2,0.036,0,0,0.036
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.021,0,0,0.021
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,5,0.071,0,0,0.071
2766,3,1,3,3,67,0.285,1,0,0.690
2767,1,0,2,0,0,0.015,0,0,0.015
2768,0,0,1,0,0,0.000,0,0,0.000
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,10,0.128,0,0,0.128
2771,1,0,2,0,1,0.021,0,0,0.021
2772,26,12,12,42,128,0.086,9,2,0.291
2773,1,0,2,0,2,0.040,0,0,0.040
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,2,0.031,0,0,0.031
2778,1,0,2,0,2,0.036,0,0,0.036
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,3,0.050,0,0,0.050
2782,1,0,2,0,21,0.277,0,0,0.277
2783,1,0,2,0,9,0.126,0,0,0.126
2784,3,1,3,4,8,0.055,1,0,0.130
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,0,0.010,0,0,0.010
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,1,0.025,0,0,0.025
2791,1,0,2,0,4,0.061,0,0,0.061
2792,1,0,2,0,7,0.092,0,0,0.092
2793,1,0,2,0,1,0.021,0,0,0.021
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,21,0.272,0,0,0.272
2796,1,0,2,0,1,0.029,0,0,0.029
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,18,0.241,0,0,0.241
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,2,0.044,0,0,0.044
2803,1,0,2,0,6,0.090,0,0,0.090
2804,1,0,2,0,0,0.015,0,0,0.015
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,0,0.015,0,0,0.015
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,9,0.130,0,0,0.130
2811,1,0,2,0,2,0.036,0,0,0.036
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,0,0.010,0,0,0.010
2819,5,2,4,6,24,0.080,2,0,0.151
2820,1,0,2,0,4,0.065,0,0,0.065
2821,1,0,2,0,5,0.075,0,0,0.075
2822,1,0,2,0,19,0.234,0,0,0.234
