 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,10,0.132,0,0,0.132
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,8,0.111,0,0,0.111
1718,1,0,2,0,4,0.065,0,0,0.065
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,3,22,0.108,1,0,0.159
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,41,0.537,0,0,0.537
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,5,0.075,0,0,0.075
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,9,0.113,0,0,0.113
1728,1,0,2,0,3,0.046,0,0,0.046
1729,7,3,5,9,37,0.084,3,0,0.144
1730,1,0,2,0,28,0.341,0,0,0.341
1731,3,1,3,1,12,0.068,1,0,0.111
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,5,0.084,0,0,0.084
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,20,0.279,0,0,0.279
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,3,1,3,3,25,0.126,1,0,0.231
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.061,0,0,0.061
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,1,31,0.135,1,0,0.199
1746,3,1,3,3,31,0.149,1,0,0.222
1747,5,2,4,7,25,0.085,2,0,0.172
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,4,1,4,7,11,0.069,0,1,0.092
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,10,0.123,0,0,0.123
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,4,0.056,0,0,0.056
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,0,0,15,0.176,0,0,0.176
1781,1,0,0,0,24,0.274,0,0,0.274
1782,1,0,0,0,24,0.274,0,0,0.274
