 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.021,0,0,0.021
2272,0,0,1,0,0,0.000,0,0,0.000
2273,52,24,21,106,250,0.090,15,7,0.469
2274,3,1,3,1,13,0.069,1,0,0.096
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,6,0.082,0,0,0.082
2277,0,0,1,0,0,0.000,0,0,0.000
2278,5,2,4,6,33,0.100,2,0,0.335
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,4,0.061,0,0,0.061
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,20,0.253,0,0,0.253
2285,1,0,2,0,0,0.015,0,0,0.015
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,3,5,15,0.088,1,0,0.117
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.015,0,0,0.015
2295,3,1,3,4,17,0.090,1,0,0.121
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,3,1,3,3,7,0.049,1,0,0.071
2300,1,0,2,0,3,0.042,0,0,0.042
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,5,0.075,0,0,0.075
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.029,0,0,0.029
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.010,0,0,0.010
2311,3,1,3,1,12,0.070,1,0,0.155
2312,1,0,2,0,12,0.166,0,0,0.166
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,5,2,4,8,16,0.065,2,0,0.107
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,10,0.128,0,0,0.128
2324,1,0,2,0,1,0.029,0,0,0.029
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,15,0.210,0,0,0.210
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,22,0.283,0,0,0.283
2330,1,0,2,0,7,0.101,0,0,0.101
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,3,0.050,0,0,0.050
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,3,0.059,0,0,0.059
2335,31,15,15,51,229,0.114,13,2,0.266
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.069,0,0,0.069
2339,1,0,2,0,8,0.115,0,0,0.115
2340,3,1,3,4,5,0.045,1,0,0.065
2341,1,0,2,0,2,0.040,0,0,0.040
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,2,0.031,0,0,0.031
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,2,2,13,0.060,0,1,0.098
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,6,0.086,0,0,0.086
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,6,0.090,0,0,0.090
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,3,0.046,0,0,0.046
2369,1,0,2,0,0,0.015,0,0,0.015
2370,7,3,5,9,64,0.131,3,0,0.243
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,10,5,5,17,43,0.081,5,0,0.151
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,4,0.074,0,0,0.074
2376,1,0,2,0,3,0.050,0,0,0.050
2377,1,0,2,0,3,0.050,0,0,0.050
2378,1,0,2,0,14,0.169,0,0,0.169
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,3,0.042,0,0,0.042
2381,9,4,6,12,58,0.099,4,0,0.280
2382,1,0,2,0,1,0.029,0,0,0.029
2383,3,1,3,4,6,0.045,1,0,0.046
2384,1,0,2,0,5,0.080,0,0,0.080
2385,1,0,2,0,4,0.061,0,0,0.061
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.021,0,0,0.021
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.025,0,0,0.025
2393,3,1,3,4,6,0.047,1,0,0.065
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,4,0.056,0,0,0.056
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,3,0.055,0,0,0.055
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,4,0.065,0,0,0.065
2402,1,0,2,0,5,0.075,0,0,0.075
2403,1,0,2,0,15,0.188,0,0,0.188
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,8,0.098,0,0,0.098
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,3,0.046,0,0,0.046
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,4,0.061,0,0,0.061
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,17,0.205,0,0,0.205
2418,1,0,2,0,5,0.080,0,0,0.080
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,3,1,3,4,45,0.210,1,0,0.539
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,2,0.031,0,0,0.031
2433,3,1,3,4,13,0.078,1,0,0.099
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,0,0.010,0,0,0.010
2436,5,2,4,7,9,0.045,2,0,0.065
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,1,0.029,0,0,0.029
2439,1,0,2,0,1,0.021,0,0,0.021
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,2,0.036,0,0,0.036
2442,3,1,3,3,8,0.051,1,0,0.071
2443,1,0,2,0,3,0.050,0,0,0.050
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,6,0.090,0,0,0.090
2446,1,0,2,0,4,0.056,0,0,0.056
2447,1,0,2,0,15,0.193,0,0,0.193
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.031,0,0,0.031
2457,1,0,2,0,0,0.015,0,0,0.015
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,13,0.172,0,0,0.172
2466,1,0,2,0,2,0.040,0,0,0.040
2467,1,0,2,0,5,0.080,0,0,0.080
2468,1,0,2,0,6,0.082,0,0,0.082
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.015,0,0,0.015
2471,5,2,4,4,14,0.050,2,0,0.082
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,26,0.333,0,0,0.333
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.010,0,0,0.010
2476,3,1,3,3,21,0.112,1,0,0.120
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,27,0.361,0,0,0.361
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,11,0.147,0,0,0.147
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,1,0.021,0,0,0.021
2485,44,21,18,88,224,0.093,16,4,0.289
2486,1,0,2,0,11,0.151,0,0,0.151
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,9,0.126,0,0,0.126
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,2,0.036,0,0,0.036
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.021,0,0,0.021
2497,30,15,12,54,236,0.124,13,1,0.439
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,10,0.136,0,0,0.136
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.040,0,0,0.040
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.025,0,0,0.025
2510,4,2,2,7,25,0.100,2,0,0.258
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,15,0.188,0,0,0.188
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.050,0,0,0.050
2516,1,0,2,0,11,0.147,0,0,0.147
2517,1,0,2,0,10,0.132,0,0,0.132
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,2,0.040,0,0,0.040
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,8,0.120,0,0,0.120
2526,1,0,2,0,7,0.101,0,0,0.101
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,2,0.036,0,0,0.036
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,16,0.207,0,0,0.207
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,4,0.061,0,0,0.061
2536,1,0,2,0,4,0.065,0,0,0.065
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.029,0,0,0.029
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.015,0,0,0.015
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.036,0,0,0.036
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,3,0.046,0,0,0.046
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,2,0.031,0,0,0.031
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,2,0.040,0,0,0.040
2564,1,0,2,0,6,0.082,0,0,0.082
2565,1,0,2,0,3,0.046,0,0,0.046
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,10,0.132,0,0,0.132
2570,1,0,2,0,2,0.031,0,0,0.031
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,3,0.050,0,0,0.050
2573,3,1,3,4,14,0.085,1,0,0.185
2574,1,0,2,0,2,0.036,0,0,0.036
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,4,0.056,0,0,0.056
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,2,0.031,0,0,0.031
2583,1,0,2,0,7,0.105,0,0,0.105
2584,1,0,2,0,2,0.040,0,0,0.040
2585,1,0,2,0,2,0.031,0,0,0.031
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,9,0.121,0,0,0.121
2588,1,0,2,0,2,0.040,0,0,0.040
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,11,0.151,0,0,0.151
2593,1,0,2,0,10,0.132,0,0,0.132
2594,1,0,2,0,3,0.055,0,0,0.055
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,1,0.025,0,0,0.025
2599,3,1,3,4,4,0.039,1,0,0.061
2600,7,3,5,10,41,0.095,3,0,0.195
2601,5,2,4,4,8,0.043,2,0,0.084
2602,1,0,2,0,6,0.090,0,0,0.090
2603,1,0,2,0,7,0.096,0,0,0.096
2604,1,0,2,0,4,0.065,0,0,0.065
2605,1,0,2,0,3,0.046,0,0,0.046
2606,1,0,2,0,0,0.015,0,0,0.015
2607,3,1,3,3,1,0.025,1,0,0.025
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,6,0.086,0,0,0.086
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,4,0.056,0,0,0.056
2614,1,0,2,0,5,0.067,0,0,0.067
2615,1,0,2,0,4,0.056,0,0,0.056
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,9,0.113,0,0,0.113
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,3,0.050,0,0,0.050
2622,1,0,2,0,3,0.055,0,0,0.055
2623,1,0,2,0,9,0.117,0,0,0.117
2624,1,0,2,0,3,0.050,0,0,0.050
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,4,0.061,0,0,0.061
2627,1,0,2,0,1,0.025,0,0,0.025
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.021,0,0,0.021
2630,3,1,3,5,8,0.062,1,0,0.094
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,3,0.050,0,0,0.050
2633,1,0,2,0,9,0.134,0,0,0.134
2634,1,0,2,0,2,0.040,0,0,0.040
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,28,0.350,0,0,0.350
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,3,0.050,0,0,0.050
2642,1,0,2,0,8,0.120,0,0,0.120
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,1,0.025,0,0,0.025
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,10,0.132,0,0,0.132
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,2,0.040,0,0,0.040
2650,1,0,2,0,1,0.029,0,0,0.029
2651,1,0,2,0,2,0.036,0,0,0.036
2652,1,0,2,0,2,0.040,0,0,0.040
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,7,0.101,0,0,0.101
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,1,0.029,0,0,0.029
2664,1,0,2,0,10,0.123,0,0,0.123
2665,1,0,2,0,2,0.031,0,0,0.031
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,2,0.040,0,0,0.040
2668,3,1,3,4,9,0.056,1,0,0.096
2669,1,0,2,0,6,0.086,0,0,0.086
2670,1,0,2,0,3,0.046,0,0,0.046
2671,1,0,2,0,9,0.121,0,0,0.121
2672,3,1,3,1,2,0.027,1,0,0.040
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,5,0.067,0,0,0.067
2675,1,0,2,0,0,0.010,0,0,0.010
