 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,1,0,2,0,15,0.184,0,0,0.184
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,5,0.067,0,0,0.067
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,3,0.050,0,0,0.050
2272,3,1,3,1,5,0.034,1,0,0.044
2273,1,0,2,0,3,0.050,0,0,0.050
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.025,0,0,0.025
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.025,0,0,0.025
2281,25,12,12,41,110,0.080,10,2,0.178
2282,1,0,2,0,3,0.042,0,0,0.042
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,3,0.055,0,0,0.055
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,4,0.056,0,0,0.056
2290,1,0,2,0,0,0.015,0,0,0.015
2291,3,1,3,1,8,0.044,1,0,0.065
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,2,0.040,0,0,0.040
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.029,0,0,0.029
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,6,0.090,0,0,0.090
2304,1,0,2,0,8,0.102,0,0,0.102
2305,3,1,3,4,9,0.058,1,0,0.113
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,5,0.067,0,0,0.067
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,5,2,4,5,8,0.042,2,0,0.071
2317,3,1,3,3,1,0.024,1,0,0.036
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,17,0.218,0,0,0.218
2323,1,0,2,0,5,0.071,0,0,0.071
2324,1,0,2,0,1,0.021,0,0,0.021
2325,3,1,3,3,12,0.069,1,0,0.096
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,3,0.050,0,0,0.050
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,4,0.056,0,0,0.056
2341,0,0,1,0,0,0.000,0,0,0.000
2342,3,1,3,1,3,0.030,1,0,0.036
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.021,0,0,0.021
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,3,1,3,1,3,0.025,1,0,0.029
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,4,0.061,0,0,0.061
2356,1,0,2,0,2,0.031,0,0,0.031
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,6,0.077,0,0,0.077
2361,3,1,3,3,9,0.057,1,0,0.082
2362,1,0,2,0,13,0.172,0,0,0.172
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,11,0.134,0,0,0.134
2367,1,0,2,0,0,0.010,0,0,0.010
2368,3,1,3,3,11,0.064,1,0,0.086
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,3,0.042,0,0,0.042
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,4,0.061,0,0,0.061
2376,1,0,2,0,9,0.117,0,0,0.117
2377,9,4,6,9,58,0.096,4,0,0.213
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,9,0.126,0,0,0.126
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,8,0.102,0,0,0.102
2384,1,0,2,0,1,0.025,0,0,0.025
2385,4,2,2,5,20,0.084,2,0,0.111
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,1,0.025,0,0,0.025
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,3,0.055,0,0,0.055
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,1,0.025,0,0,0.025
2401,3,1,3,1,33,0.142,1,0,0.205
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,6,0.086,0,0,0.086
2406,1,0,2,0,2,0.031,0,0,0.031
2407,1,0,2,0,4,0.061,0,0,0.061
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,7,0.092,0,0,0.092
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,6,0.077,0,0,0.077
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,4,0.061,0,0,0.061
2417,0,0,1,0,0,0.000,0,0,0.000
2418,3,1,3,1,16,0.072,1,0,0.140
2419,1,0,2,0,9,0.126,0,0,0.126
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,7,0.096,0,0,0.096
2423,1,0,2,0,4,0.065,0,0,0.065
2424,1,0,2,0,5,0.071,0,0,0.071
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,4,0.069,0,0,0.069
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,0,0.010,0,0,0.010
2432,22,10,10,42,200,0.143,7,2,0.361
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,4,0.056,0,0,0.056
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,16,8,8,27,126,0.126,8,0,0.278
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,3,0.046,0,0,0.046
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,7,0.092,0,0,0.092
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,4,0.065,0,0,0.065
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.031,0,0,0.031
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,18,0.232,0,0,0.232
2459,1,0,2,0,6,0.082,0,0,0.082
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.031,0,0,0.031
2462,0,0,1,0,0,0.000,0,0,0.000
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,5,0.071,0,0,0.071
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,15,0.197,0,0,0.197
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,2,0.040,0,0,0.040
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.021,0,0,0.021
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,5,0.071,0,0,0.071
2482,1,0,2,0,4,0.056,0,0,0.056
2483,1,0,2,0,2,0.040,0,0,0.040
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,5,0.080,0,0,0.080
2486,3,1,3,1,3,0.029,1,0,0.031
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,1,0.025,0,0,0.025
2493,3,1,3,4,7,0.049,1,0,0.082
2494,3,1,3,1,11,0.059,1,0,0.075
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.040,0,0,0.040
2498,5,2,4,5,23,0.074,2,0,0.136
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,4,0.056,0,0,0.056
2502,1,0,2,0,5,0.071,0,0,0.071
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,10,0.132,0,0,0.132
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,6,0.090,0,0,0.090
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,4,0.061,0,0,0.061
2509,1,0,2,0,9,0.121,0,0,0.121
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,0,0,1,0,0,0.000,0,0,0.000
2515,3,1,2,2,15,0.075,0,1,0.134
2516,1,0,2,0,8,0.111,0,0,0.111
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,3,1,3,1,6,0.038,1,0,0.050
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,1,0.029,0,0,0.029
2523,3,1,3,3,18,0.091,1,0,0.203
2524,1,0,2,0,4,0.052,0,0,0.052
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,3,0.046,0,0,0.046
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.015,0,0,0.015
2531,8,4,4,15,29,0.068,4,0,0.098
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.025,0,0,0.025
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,4,0.056,0,0,0.056
2545,1,0,2,0,14,0.182,0,0,0.182
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,10,0.136,0,0,0.136
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,4,0.065,0,0,0.065
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,4,0.069,0,0,0.069
2552,1,0,2,0,5,0.075,0,0,0.075
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,3,1,2,5,28,0.139,0,1,0.207
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,11,0.129,0,0,0.129
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,11,0.151,0,0,0.151
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,3,1,3,3,15,0.080,1,0,0.163
2572,5,2,4,9,45,0.140,2,0,0.324
2573,1,0,2,0,3,0.046,0,0,0.046
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,14,0.178,0,0,0.178
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,7,0.105,0,0,0.105
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,5,0.071,0,0,0.071
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,5,0.084,0,0,0.084
2585,1,0,2,0,11,0.155,0,0,0.155
2586,1,0,2,0,3,0.042,0,0,0.042
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,2,0.044,0,0,0.044
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.010,0,0,0.010
2596,6,3,3,11,32,0.092,3,0,0.140
2597,0,0,1,0,0,0.000,0,0,0.000
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,9,0.117,0,0,0.117
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,1,0.029,0,0,0.029
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,4,0.056,0,0,0.056
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,5,0.062,0,0,0.062
2612,1,0,2,0,0,0.010,0,0,0.010
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,0,0,1,0,0,0.000,0,0,0.000
2616,3,1,3,1,4,0.035,1,0,0.040
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.029,0,0,0.029
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,3,0.050,0,0,0.050
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.025,0,0,0.025
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,0,0,19,0.218,0,0,0.218
