 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.052,0,0,0.052
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.029,0,0,0.029
2269,1,0,2,0,5,0.067,0,0,0.067
2270,1,0,2,0,4,0.065,0,0,0.065
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.029,0,0,0.029
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.015,0,0,0.015
2278,3,1,3,3,10,0.059,1,0,0.128
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,4,0.065,0,0,0.065
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,5,2,4,7,60,0.170,2,0,0.342
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.055,0,0,0.055
2296,1,0,2,0,17,0.213,0,0,0.213
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,25,0.305,0,0,0.305
2305,1,0,2,0,4,0.061,0,0,0.061
2306,1,0,2,0,8,0.107,0,0,0.107
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,0,0,26,0.304,0,0,0.304
