 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,8,0.107,0,0,0.107
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,6,0.086,0,0,0.086
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,4,0.061,0,0,0.061
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,2,0.040,0,0,0.040
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,9,0.121,0,0,0.121
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,4,0.069,0,0,0.069
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,5,0.071,0,0,0.071
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.040,0,0,0.040
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,4,0.069,0,0,0.069
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,1,0.029,0,0,0.029
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,8,0.094,0,0,0.094
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,3,0.046,0,0,0.046
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,8,0.102,0,0,0.102
2299,1,0,2,0,11,0.147,0,0,0.147
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,3,0.050,0,0,0.050
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,9,0.126,0,0,0.126
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,9,0.104,0,0,0.104
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,4,0.056,0,0,0.056
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.036,0,0,0.036
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,5,0.071,0,0,0.071
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,4,0.061,0,0,0.061
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,3,0.042,0,0,0.042
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,2,0.044,0,0,0.044
2343,1,0,2,0,1,0.025,0,0,0.025
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,13,0.159,0,0,0.159
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,10,0.136,0,0,0.136
2350,3,1,3,1,3,0.031,1,0,0.040
2351,1,0,2,0,4,0.065,0,0,0.065
2352,3,1,3,1,9,0.049,1,0,0.082
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,7,0.105,0,0,0.105
2361,1,0,2,0,3,0.046,0,0,0.046
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,3,0.046,0,0,0.046
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,3,1,3,4,6,0.047,1,0,0.088
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,3,0.055,0,0,0.055
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,9,0.121,0,0,0.121
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,3,0.042,0,0,0.042
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,2,0.031,0,0,0.031
2385,1,0,2,0,10,0.140,0,0,0.140
2386,1,0,2,0,0,0.010,0,0,0.010
2387,3,1,3,4,1,0.027,1,0,0.036
2388,1,0,2,0,2,0.031,0,0,0.031
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,5,0.067,0,0,0.067
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,5,0.080,0,0,0.080
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.031,0,0,0.031
2400,1,0,2,0,2,0.044,0,0,0.044
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.015,0,0,0.015
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,6,0.086,0,0,0.086
2413,0,0,1,0,0,0.000,0,0,0.000
2414,9,4,5,17,69,0.122,3,1,0.176
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,2,0.036,0,0,0.036
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.050,0,0,0.050
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,5,0.075,0,0,0.075
2422,1,0,2,0,4,0.061,0,0,0.061
2423,1,0,2,0,4,0.065,0,0,0.065
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,1,0.025,0,0,0.025
2426,4,1,4,4,21,0.084,0,1,0.140
2427,1,0,2,0,6,0.077,0,0,0.077
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.021,0,0,0.021
2433,3,1,3,4,2,0.029,1,0,0.040
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,3,0.042,0,0,0.042
2442,1,0,2,0,4,0.052,0,0,0.052
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,1,0.029,0,0,0.029
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,3,0.050,0,0,0.050
2448,1,0,2,0,2,0.040,0,0,0.040
2449,1,0,2,0,1,0.029,0,0,0.029
2450,1,0,2,0,1,0.029,0,0,0.029
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,1,0.021,0,0,0.021
2454,12,6,5,18,36,0.062,5,1,0.109
2455,3,1,3,4,13,0.076,1,0,0.157
2456,3,1,3,4,9,0.060,1,0,0.075
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,2,0.040,0,0,0.040
2460,1,0,2,0,2,0.036,0,0,0.036
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.029,0,0,0.029
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,6,0.077,0,0,0.077
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,3,1,3,1,2,0.027,1,0,0.029
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.042,0,0,0.042
2474,1,0,2,0,5,0.067,0,0,0.067
2475,1,0,2,0,1,0.021,0,0,0.021
2476,3,1,3,5,18,0.098,1,0,0.203
2477,1,0,2,0,5,0.080,0,0,0.080
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.015,0,0,0.015
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,9,0.121,0,0,0.121
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,1,0.021,0,0,0.021
2496,14,6,6,27,97,0.113,2,4,0.284
2497,1,0,2,0,9,0.117,0,0,0.117
2498,1,0,2,0,3,0.050,0,0,0.050
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,2,0.031,0,0,0.031
2506,1,0,2,0,0,0.015,0,0,0.015
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,2,0.040,0,0,0.040
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,2,0.031,0,0,0.031
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,5,0.071,0,0,0.071
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,13,0.163,0,0,0.163
2526,1,0,2,0,3,0.050,0,0,0.050
2527,1,0,2,0,9,0.121,0,0,0.121
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,3,0.042,0,0,0.042
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,1,0.025,0,0,0.025
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,1,0.025,0,0,0.025
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,2,0.044,0,0,0.044
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,3,0.046,0,0,0.046
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,3,0.050,0,0,0.050
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,8,0.111,0,0,0.111
2545,1,0,2,0,7,0.096,0,0,0.096
2546,1,0,2,0,0,0.015,0,0,0.015
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,3,0.046,0,0,0.046
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,3,0.046,0,0,0.046
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,3,0.050,0,0,0.050
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,2,0.031,0,0,0.031
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,1,0.029,0,0,0.029
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,1,0.025,0,0,0.025
2568,3,1,3,4,4,0.043,1,0,0.050
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,5,0.071,0,0,0.071
2572,1,0,2,0,11,0.142,0,0,0.142
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,12,0.157,0,0,0.157
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,4,0.052,0,0,0.052
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,3,0.042,0,0,0.042
2579,1,0,2,0,1,0.025,0,0,0.025
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,2,0.031,0,0,0.031
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,6,0.090,0,0,0.090
2585,1,0,2,0,7,0.105,0,0,0.105
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,24,0.299,0,0,0.299
2588,1,0,2,0,0,0.010,0,0,0.010
2589,20,8,12,38,76,0.077,5,2,0.260
2590,1,0,2,0,1,0.025,0,0,0.025
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.015,0,0,0.015
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,3,0.046,0,0,0.046
2600,1,0,2,0,1,0.025,0,0,0.025
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.044,0,0,0.044
2606,1,0,2,0,0,0.010,0,0,0.010
2607,3,1,3,4,11,0.068,1,0,0.105
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,12,0.157,0,0,0.157
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,5,3,2,11,45,0.131,2,0,0.195
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,9,4,5,12,45,0.081,3,1,0.225
2619,5,2,4,7,18,0.070,2,0,0.096
2620,0,0,1,0,0,0.000,0,0,0.000
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,8,0.107,0,0,0.107
2624,1,0,2,0,4,0.065,0,0,0.065
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,2,0.031,0,0,0.031
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,2,0.031,0,0,0.031
2632,1,0,2,0,0,0.015,0,0,0.015
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,3,0.046,0,0,0.046
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,2,0.040,0,0,0.040
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,8,0.115,0,0,0.115
2641,1,0,2,0,3,0.050,0,0,0.050
2642,1,0,2,0,7,0.105,0,0,0.105
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,10,0.136,0,0,0.136
2646,23,12,7,43,110,0.086,10,1,0.283
2647,1,0,2,0,4,0.052,0,0,0.052
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.021,0,0,0.021
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.025,0,0,0.025
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,1,0.025,0,0,0.025
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,2,0.040,0,0,0.040
2656,3,1,3,4,3,0.034,1,0,0.042
2657,1,0,2,0,1,0.025,0,0,0.025
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,2,0.040,0,0,0.040
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,3,0.050,0,0,0.050
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,3,1,3,4,12,0.070,1,0,0.102
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,4,0.065,0,0,0.065
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,1,0.021,0,0,0.021
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,2,0.040,0,0,0.040
2678,1,0,2,0,2,0.031,0,0,0.031
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,3,0.046,0,0,0.046
2681,3,1,2,2,4,0.027,0,1,0.050
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,2,0.044,0,0,0.044
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,6,0.077,0,0,0.077
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,4,0.061,0,0,0.061
2689,1,0,2,0,7,0.101,0,0,0.101
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,5,0.071,0,0,0.071
2692,1,0,2,0,9,0.113,0,0,0.113
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,1,0.021,0,0,0.021
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,1,0.025,0,0,0.025
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,8,0.107,0,0,0.107
2701,1,0,2,0,3,0.055,0,0,0.055
2702,0,0,1,0,0,0.000,0,0,0.000
2703,3,1,3,5,14,0.090,1,0,0.202
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.029,0,0,0.029
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,4,0.052,0,0,0.052
2713,1,0,2,0,0,0.010,0,0,0.010
2714,2,1,2,4,0,0.025,0,0,0.025
2715,1,0,2,0,0,0.015,0,0,0.015
2716,5,2,4,4,14,0.052,2,0,0.145
2717,3,1,3,3,22,0.110,1,0,0.203
2718,1,0,2,0,2,0.040,0,0,0.040
2719,1,0,2,0,4,0.061,0,0,0.061
2720,1,0,2,0,10,0.145,0,0,0.145
2721,1,0,2,0,8,0.111,0,0,0.111
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,1,0.025,0,0,0.025
2724,1,0,2,0,3,0.050,0,0,0.050
2725,15,7,8,19,52,0.067,6,1,0.147
2726,33,17,14,50,227,0.108,16,1,0.277
2727,0,0,1,0,0,0.000,0,0,0.000
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,7,0.083,0,0,0.083
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,0,0.015,0,0,0.015
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,5,0.071,0,0,0.071
2737,1,0,2,0,3,0.055,0,0,0.055
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,1,0.021,0,0,0.021
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,9,0.113,0,0,0.113
2742,1,0,2,0,10,0.140,0,0,0.140
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,5,0.062,0,0,0.062
2745,1,0,2,0,2,0.044,0,0,0.044
2746,1,0,2,0,3,0.050,0,0,0.050
2747,0,0,1,0,0,0.000,0,0,0.000
2748,0,0,1,0,0,0.000,0,0,0.000
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,7,0.092,0,0,0.092
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,3,0.059,0,0,0.059
2755,8,3,6,14,67,0.137,2,1,0.591
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,4,0.061,0,0,0.061
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,7,0.096,0,0,0.096
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,2,0.036,0,0,0.036
2768,1,0,2,0,0,0.015,0,0,0.015
2769,3,1,3,4,22,0.108,1,0,0.264
2770,1,0,2,0,2,0.036,0,0,0.036
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,2,0.036,0,0,0.036
2774,1,0,2,0,0,0.015,0,0,0.015
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,11,0.155,0,0,0.155
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,5,0.071,0,0,0.071
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,3,0.050,0,0,0.050
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,4,0.061,0,0,0.061
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,4,0.069,0,0,0.069
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,1,0.025,0,0,0.025
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.029,0,0,0.029
2789,1,0,2,0,0,0.010,0,0,0.010
2790,3,1,3,3,5,0.043,1,0,0.055
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.010,0,0,0.010
2794,3,1,3,4,3,0.034,1,0,0.061
2795,1,0,2,0,0,0.015,0,0,0.015
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,6,0.086,0,0,0.086
2798,1,0,2,0,5,0.071,0,0,0.071
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,7,0.092,0,0,0.092
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,2,0.036,0,0,0.036
2803,3,1,3,17,25,0.143,1,0,0.232
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,5,0.075,0,0,0.075
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.010,0,0,0.010
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,0,0.010,0,0,0.010
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,3,0.046,0,0,0.046
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,1,0.021,0,0,0.021
2816,5,2,4,5,15,0.056,2,0,0.161
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.025,0,0,0.025
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,6,0.082,0,0,0.082
