 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.044,0,0,0.044
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,11,0.138,0,0,0.138
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,6,0.073,0,0,0.073
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,6,0.082,0,0,0.082
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.044,0,0,0.044
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.040,0,0,0.040
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,5,0.067,0,0,0.067
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,4,0.069,0,0,0.069
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,4,0.056,0,0,0.056
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,4,0.061,0,0,0.061
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.015,0,0,0.015
1811,5,2,3,4,59,0.162,1,1,0.264
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.015,0,0,0.015
1815,3,1,3,4,8,0.059,1,0,0.075
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.061,0,0,0.061
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.042,0,0,0.042
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,2,0.036,0,0,0.036
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,3,0.059,0,0,0.059
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,3,1,3,4,25,0.129,1,0,0.296
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.056,0,0,0.056
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.029,0,0,0.029
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,8,0.102,0,0,0.102
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.075,0,0,0.075
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.050,0,0,0.050
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,4,0.056,0,0,0.056
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,5,0.071,0,0,0.071
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,5,0.075,0,0,0.075
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,6,0.082,0,0,0.082
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,2,0.040,0,0,0.040
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,5,0.075,0,0,0.075
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,11,6,4,16,72,0.102,6,0,0.161
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.044,0,0,0.044
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,5,0.075,0,0,0.075
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.042,0,0,0.042
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.036,0,0,0.036
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,8,0.120,0,0,0.120
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,3,0.042,0,0,0.042
1993,1,0,2,0,4,0.052,0,0,0.052
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,2,0.040,0,0,0.040
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,3,0.055,0,0,0.055
2000,1,0,2,0,2,0.036,0,0,0.036
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,9,0.126,0,0,0.126
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,11,0.155,0,0,0.155
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,5,2,4,8,39,0.117,2,0,0.255
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,3,0.046,0,0,0.046
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.029,0,0,0.029
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.025,0,0,0.025
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,15,0.205,0,0,0.205
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,9,0.126,0,0,0.126
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,5,0.071,0,0,0.071
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,1,0.021,0,0,0.021
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,4,6,0.043,1,0,0.082
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.025,0,0,0.025
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,4,0.052,0,0,0.052
2094,1,0,2,0,11,0.142,0,0,0.142
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,4,0.061,0,0,0.061
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,4,0.052,0,0,0.052
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,5,0.080,0,0,0.080
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,7,0.083,0,0,0.083
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.042,0,0,0.042
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.031,0,0,0.031
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,14,0.191,0,0,0.191
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,5,0.080,0,0,0.080
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,5,0.067,0,0,0.067
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,3,0.050,0,0,0.050
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,3,0.055,0,0,0.055
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,2,0.036,0,0,0.036
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,3,0.050,0,0,0.050
2173,1,0,2,0,1,0.021,0,0,0.021
2174,3,1,3,4,23,0.113,1,0,0.258
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,1,0.025,0,0,0.025
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,7,0.092,0,0,0.092
2186,1,0,2,0,6,0.090,0,0,0.090
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,3,0.042,0,0,0.042
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.029,0,0,0.029
2196,1,0,2,0,6,0.094,0,0,0.094
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,4,0.061,0,0,0.061
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.021,0,0,0.021
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,4,0.065,0,0,0.065
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,4,0.074,0,0,0.074
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,8,0.120,0,0,0.120
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,2,0.036,0,0,0.036
2212,0,0,1,0,0,0.000,0,0,0.000
2213,6,2,4,19,14,0.067,1,0,0.118
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,3,1,6,0.040,1,0,0.050
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,4,0.061,0,0,0.061
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,7,0.096,0,0,0.096
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,12,0.153,0,0,0.153
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,3,0.046,0,0,0.046
2244,1,0,2,0,11,0.138,0,0,0.138
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,2,0.036,0,0,0.036
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,3,0.046,0,0,0.046
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,3,1,3,3,8,0.051,1,0,0.096
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,3,28,0.138,1,0,0.210
2257,1,0,2,0,2,0.040,0,0,0.040
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,4,0.061,0,0,0.061
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,2,0.031,0,0,0.031
2265,1,0,2,0,2,0.036,0,0,0.036
