 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,5,2,4,7,78,0.212,2,0,0.412
2267,1,0,2,0,3,0.046,0,0,0.046
2268,5,2,4,6,32,0.104,2,0,0.186
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,5,2,4,6,32,0.101,2,0,0.229
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.010,0,0,0.010
2277,3,1,3,3,27,0.138,1,0,0.254
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,3,0.055,0,0,0.055
2280,9,4,5,14,61,0.107,3,1,0.226
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,16,0.216,0,0,0.216
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.021,0,0,0.021
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,6,0.082,0,0,0.082
2292,1,0,2,0,2,0.044,0,0,0.044
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.010,0,0,0.010
2296,3,1,3,1,6,0.038,1,0,0.050
2297,1,0,2,0,2,0.031,0,0,0.031
2298,3,1,3,1,12,0.056,1,0,0.108
2299,1,0,2,0,2,0.031,0,0,0.031
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,2,0.031,0,0,0.031
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,7,0.088,0,0,0.088
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,58,0.714,0,0,0.714
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,12,0.148,0,0,0.148
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,18,0.207,0,0,0.207
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.025,0,0,0.025
2318,3,1,3,3,17,0.092,1,0,0.130
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,3,0.050,0,0,0.050
2322,1,0,2,0,3,0.055,0,0,0.055
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,21,0.277,0,0,0.277
2325,9,4,6,12,34,0.067,4,0,0.128
2326,0,0,1,0,0,0.000,0,0,0.000
2327,3,1,3,3,28,0.130,1,0,0.356
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,6,0.086,0,0,0.086
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.031,0,0,0.031
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,1,0.021,0,0,0.021
2345,5,2,4,6,33,0.108,2,0,0.160
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,24,0.325,0,0,0.325
2348,12,5,7,23,159,0.191,3,2,0.519
2349,5,2,4,7,36,0.106,2,0,0.200
2350,1,0,2,0,6,0.082,0,0,0.082
2351,1,0,2,0,8,0.120,0,0,0.120
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,8,0.107,0,0,0.107
2357,3,1,3,3,23,0.112,1,0,0.224
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,2,0.040,0,0,0.040
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,16,0.207,0,0,0.207
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,34,0.412,0,0,0.412
2368,3,1,3,3,8,0.055,1,0,0.075
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,3,0.055,0,0,0.055
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,4,0.052,0,0,0.052
2381,1,0,2,0,9,0.108,0,0,0.108
2382,1,0,2,0,1,0.025,0,0,0.025
2383,3,1,3,4,26,0.130,1,0,0.155
2384,3,1,3,3,11,0.061,1,0,0.148
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,7,0.105,0,0,0.105
2388,1,0,2,0,1,0.029,0,0,0.029
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,3,1,3,4,18,0.092,1,0,0.205
2392,1,0,2,0,13,0.176,0,0,0.176
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,6,0.073,0,0,0.073
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,5,0.075,0,0,0.075
2398,1,0,2,0,19,0.247,0,0,0.247
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,24,0.308,0,0,0.308
2401,1,0,2,0,1,0.025,0,0,0.025
2402,3,1,3,3,26,0.125,1,0,0.243
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,11,0.164,0,0,0.164
2406,1,0,2,0,1,0.029,0,0,0.029
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,5,2,4,4,18,0.060,2,0,0.142
2411,1,0,2,0,3,0.046,0,0,0.046
2412,1,0,2,0,12,0.170,0,0,0.170
2413,5,2,4,7,21,0.075,2,0,0.120
2414,1,0,2,0,5,0.071,0,0,0.071
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
2417,21,11,8,30,125,0.095,10,1,0.337
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,5,0.084,0,0,0.084
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,9,0.121,0,0,0.121
2422,1,0,2,0,11,0.164,0,0,0.164
2423,1,0,2,0,6,0.086,0,0,0.086
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,6,0.082,0,0,0.082
2427,13,6,7,26,94,0.118,5,1,0.300
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.015,0,0,0.015
2431,0,0,1,0,0,0.000,0,0,0.000
2432,3,1,2,2,4,0.027,0,1,0.061
2433,1,0,2,0,2,0.036,0,0,0.036
2434,3,1,3,4,14,0.079,1,0,0.147
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,4,0.061,0,0,0.061
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,9,0.121,0,0,0.121
2440,1,0,2,0,3,0.042,0,0,0.042
2441,1,0,2,0,7,0.105,0,0,0.105
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,12,0.161,0,0,0.161
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,5,0.075,0,0,0.075
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,4,0.056,0,0,0.056
2453,1,0,2,0,5,0.071,0,0,0.071
2454,3,1,3,4,54,0.250,1,0,0.391
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,5,0.084,0,0,0.084
2458,1,0,2,0,5,0.080,0,0,0.080
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,1,0.021,0,0,0.021
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.036,0,0,0.036
2463,1,0,2,0,8,0.115,0,0,0.115
2464,1,0,2,0,4,0.061,0,0,0.061
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,5,0.080,0,0,0.080
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,0,0.015,0,0,0.015
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,7,0.101,0,0,0.101
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,4,0.061,0,0,0.061
2473,1,0,2,0,13,0.163,0,0,0.163
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,2,0.040,0,0,0.040
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,3,0.046,0,0,0.046
2480,1,0,2,0,1,0.025,0,0,0.025
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,0,0.015,0,0,0.015
2487,4,1,4,6,42,0.154,0,1,0.246
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.010,0,0,0.010
2490,19,9,9,34,127,0.110,8,0,0.509
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,12,0.161,0,0,0.161
2494,1,0,2,0,3,0.046,0,0,0.046
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,6,0.090,0,0,0.090
2497,3,1,3,1,17,0.078,1,0,0.174
2498,1,0,2,0,10,0.132,0,0,0.132
2499,1,0,2,0,2,0.031,0,0,0.031
2500,1,0,2,0,3,0.050,0,0,0.050
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,5,0.075,0,0,0.075
2503,1,0,2,0,2,0.040,0,0,0.040
2504,1,0,2,0,1,0.021,0,0,0.021
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,7,0.096,0,0,0.096
2507,5,2,4,8,10,0.052,2,0,0.080
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,4,0.056,0,0,0.056
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.029,0,0,0.029
2513,39,18,18,78,309,0.128,13,4,0.285
2514,1,0,2,0,2,0.040,0,0,0.040
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,6,0.077,0,0,0.077
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,6,0.086,0,0,0.086
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.021,0,0,0.021
2524,5,2,4,7,9,0.046,2,0,0.082
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,5,0.071,0,0,0.071
2527,1,0,2,0,4,0.061,0,0,0.061
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,13,0.154,0,0,0.154
2531,1,0,2,0,0,0.015,0,0,0.015
2532,3,1,3,4,4,0.038,1,0,0.056
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,4,0.052,0,0,0.052
2535,1,0,2,0,6,0.077,0,0,0.077
2536,1,0,2,0,6,0.094,0,0,0.094
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,9,0.117,0,0,0.117
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,4,0.061,0,0,0.061
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,1,0.021,0,0,0.021
2545,1,0,2,0,7,0.101,0,0,0.101
2546,1,0,2,0,2,0.031,0,0,0.031
2547,1,0,2,0,2,0.040,0,0,0.040
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,2,0.040,0,0,0.040
2551,1,0,2,0,4,0.056,0,0,0.056
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,6,0.082,0,0,0.082
2554,3,1,3,4,17,0.094,1,0,0.121
2555,1,0,2,0,1,0.029,0,0,0.029
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.021,0,0,0.021
2558,0,0,1,0,0,0.000,0,0,0.000
2559,6,2,5,12,50,0.141,1,1,0.318
2560,1,0,2,0,3,0.055,0,0,0.055
2561,1,0,2,0,11,0.151,0,0,0.151
2562,1,0,2,0,1,0.025,0,0,0.025
2563,7,3,5,10,47,0.109,3,0,0.377
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,2,0.040,0,0,0.040
2566,1,0,2,0,7,0.096,0,0,0.096
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,3,0.055,0,0,0.055
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,3,0.055,0,0,0.055
2572,1,0,2,0,17,0.200,0,0,0.200
2573,1,0,2,0,2,0.036,0,0,0.036
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,2,0.031,0,0,0.031
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,5,0.075,0,0,0.075
2583,1,0,2,0,4,0.061,0,0,0.061
2584,1,0,2,0,0,0.010,0,0,0.010
2585,5,2,4,4,24,0.080,2,0,0.172
2586,2,1,2,8,5,0.062,0,0,0.067
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,4,0.061,0,0,0.061
2589,7,3,5,11,24,0.067,3,0,0.136
2590,1,0,2,0,3,0.050,0,0,0.050
2591,1,0,2,0,4,0.065,0,0,0.065
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,4,0.056,0,0,0.056
2596,1,0,2,0,19,0.243,0,0,0.243
2597,1,0,2,0,1,0.025,0,0,0.025
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,13,0.176,0,0,0.176
2600,1,0,2,0,0,0.010,0,0,0.010
2601,3,1,3,5,14,0.083,1,0,0.167
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,11,0.138,0,0,0.138
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.029,0,0,0.029
2608,1,0,2,0,5,0.067,0,0,0.067
2609,1,0,2,0,7,0.101,0,0,0.101
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,3,0.050,0,0,0.050
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,5,0.067,0,0,0.067
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,7,0.096,0,0,0.096
2616,3,1,3,4,38,0.161,1,0,0.190
2617,1,0,2,0,5,0.075,0,0,0.075
2618,0,0,1,0,0,0.000,0,0,0.000
2619,5,2,4,2,18,0.057,2,0,0.107
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,3,0.059,0,0,0.059
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,8,0.111,0,0,0.111
2624,1,0,2,0,9,0.121,0,0,0.121
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,5,0.084,0,0,0.084
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,3,0.055,0,0,0.055
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,7,0.101,0,0,0.101
2636,1,0,2,0,4,0.061,0,0,0.061
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,4,0.061,0,0,0.061
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,3,0.046,0,0,0.046
2642,1,0,2,0,5,0.075,0,0,0.075
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,5,0.067,0,0,0.067
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,1,0.029,0,0,0.029
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,3,0.042,0,0,0.042
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.010,0,0,0.010
