 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,16,0.216,0,0,0.216
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,3,0.046,0,0,0.046
2274,10,5,5,17,43,0.075,5,0,0.107
2275,3,1,2,2,3,0.025,0,1,0.055
2276,1,0,2,0,1,0.021,0,0,0.021
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.015,0,0,0.015
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,9,0.130,0,0,0.130
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,20,0.245,0,0,0.245
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,2,0.040,0,0,0.040
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,5,0.071,0,0,0.071
2297,1,0,2,0,2,0.040,0,0,0.040
2298,5,2,4,5,12,0.049,2,0,0.090
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.036,0,0,0.036
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,6,0.086,0,0,0.086
2308,1,0,2,0,0,0.015,0,0,0.015
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,6,0.086,0,0,0.086
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,4,0.069,0,0,0.069
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,0,0.010,0,0,0.010
2345,3,1,3,3,5,0.040,1,0,0.046
2346,1,0,2,0,2,0.040,0,0,0.040
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,15,0.188,0,0,0.188
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,1,0.025,0,0,0.025
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,5,0.075,0,0,0.075
2357,1,0,2,0,4,0.065,0,0,0.065
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,4,0.061,0,0,0.061
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.036,0,0,0.036
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,4,0.061,0,0,0.061
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,10,4,7,19,82,0.129,3,1,0.289
2376,1,0,2,0,1,0.021,0,0,0.021
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,10,0.140,0,0,0.140
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,3,0.046,0,0,0.046
2383,1,0,2,0,6,0.090,0,0,0.090
2384,1,0,2,0,0,0.015,0,0,0.015
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.025,0,0,0.025
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,3,0.046,0,0,0.046
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,2,0.040,0,0,0.040
2398,1,0,2,0,7,0.101,0,0,0.101
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,4,0.061,0,0,0.061
2406,1,0,2,0,2,0.036,0,0,0.036
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,4,0.065,0,0,0.065
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,2,0.031,0,0,0.031
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.036,0,0,0.036
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,3,0.046,0,0,0.046
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,3,0.046,0,0,0.046
2430,1,0,2,0,1,0.029,0,0,0.029
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,4,0.061,0,0,0.061
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,1,0.029,0,0,0.029
2442,1,0,2,0,1,0.029,0,0,0.029
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,1,0.021,0,0,0.021
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.010,0,0,0.010
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.031,0,0,0.031
2452,5,2,4,5,16,0.061,2,0,0.147
2453,1,0,2,0,2,0.031,0,0,0.031
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,4,0.056,0,0,0.056
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.015,0,0,0.015
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,1,0.025,0,0,0.025
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,7,0.092,0,0,0.092
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,3,0.046,0,0,0.046
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.025,0,0,0.025
2489,3,1,3,4,9,0.065,1,0,0.105
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,4,0.061,0,0,0.061
2495,1,0,2,0,5,0.071,0,0,0.071
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,10,0.132,0,0,0.132
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.021,0,0,0.021
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,8,0.111,0,0,0.111
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,2,0.040,0,0,0.040
2517,1,0,2,0,21,0.264,0,0,0.264
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,8,0.124,0,0,0.124
2520,1,0,2,0,6,0.086,0,0,0.086
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,4,0.056,0,0,0.056
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,4,1,4,6,1,0.035,0,1,0.040
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,3,0.050,0,0,0.050
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.025,0,0,0.025
2530,3,1,3,3,4,0.036,1,0,0.056
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.036,0,0,0.036
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,9,0.117,0,0,0.117
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,3,1,3,3,21,0.110,1,0,0.157
2545,38,18,19,61,230,0.101,15,3,0.228
2546,1,0,2,0,1,0.021,0,0,0.021
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.040,0,0,0.040
2550,1,0,2,0,14,0.186,0,0,0.186
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,1,0.021,0,0,0.021
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,2,0.031,0,0,0.031
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,10,0.119,0,0,0.119
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,39,19,18,61,278,0.113,16,3,0.475
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,8,0.102,0,0,0.102
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,3,0.050,0,0,0.050
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,11,0.138,0,0,0.138
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,12,0.140,0,0,0.140
2576,3,1,3,3,17,0.088,1,0,0.147
2577,1,0,2,0,0,0.010,0,0,0.010
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,3,0.046,0,0,0.046
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,9,0.126,0,0,0.126
2585,1,0,2,0,3,0.050,0,0,0.050
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.010,0,0,0.010
2597,0,0,1,0,0,0.000,0,0,0.000
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,3,0.050,0,0,0.050
2601,3,1,3,3,19,0.098,1,0,0.170
2602,1,0,2,0,15,0.188,0,0,0.188
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,6,0.090,0,0,0.090
2608,1,0,2,0,8,0.115,0,0,0.115
2609,1,0,2,0,3,0.046,0,0,0.046
2610,1,0,2,0,0,0.010,0,0,0.010
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,1,0.025,0,0,0.025
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,7,0.101,0,0,0.101
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,4,0.061,0,0,0.061
2626,7,3,5,9,39,0.089,3,0,0.161
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,1,0.025,0,0,0.025
2629,2,1,1,1,7,0.050,1,0,0.056
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,7,0.101,0,0,0.101
2634,1,0,2,0,1,0.029,0,0,0.029
2635,7,3,5,10,49,0.111,3,0,0.231
2636,3,1,2,2,3,0.027,0,1,0.059
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,2,0.031,0,0,0.031
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,7,0.092,0,0,0.092
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.029,0,0,0.029
2645,3,1,3,1,5,0.034,1,0,0.046
2646,3,1,3,3,4,0.038,1,0,0.055
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,3,0.046,0,0,0.046
2649,0,0,1,0,0,0.000,0,0,0.000
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.015,0,0,0.015
2652,0,0,1,0,0,0.000,0,0,0.000
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.021,0,0,0.021
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,2,0.036,0,0,0.036
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,1,0.025,0,0,0.025
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,6,0.082,0,0,0.082
2662,5,2,4,8,15,0.065,2,0,0.151
2663,1,0,2,0,10,0.123,0,0,0.123
2664,1,0,2,0,3,0.046,0,0,0.046
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,2,0.044,0,0,0.044
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,8,0.107,0,0,0.107
2672,1,0,2,0,2,0.036,0,0,0.036
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,1,0.025,0,0,0.025
2679,14,7,7,17,89,0.100,7,0,0.248
2680,1,0,2,0,0,0.010,0,0,0.010
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,8,0.115,0,0,0.115
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,3,0.050,0,0,0.050
2685,1,0,2,0,0,0.010,0,0,0.010
2686,8,3,6,13,51,0.105,2,1,0.330
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,2,0.036,0,0,0.036
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,12,0.170,0,0,0.170
2693,0,0,1,0,0,0.000,0,0,0.000
2694,7,3,4,19,17,0.069,2,1,0.126
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,6,0.086,0,0,0.086
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,2,0.031,0,0,0.031
2699,1,0,2,0,3,0.042,0,0,0.042
2700,1,0,2,0,11,0.142,0,0,0.142
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,2,0.040,0,0,0.040
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,2,0.031,0,0,0.031
2705,1,0,2,0,2,0.040,0,0,0.040
2706,1,0,2,0,4,0.065,0,0,0.065
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.010,0,0,0.010
2710,3,1,3,1,1,0.027,1,0,0.021
2711,3,1,3,3,19,0.101,1,0,0.191
2712,1,0,2,0,1,0.025,0,0,0.025
2713,0,0,1,0,0,0.000,0,0,0.000
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.021,0,0,0.021
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.025,0,0,0.025
2721,3,1,3,3,23,0.114,1,0,0.161
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,1,0.021,0,0,0.021
2724,0,0,1,0,0,0.000,0,0,0.000
2725,3,1,3,4,18,0.088,1,0,0.167
2726,5,2,4,8,22,0.077,2,0,0.132
2727,1,0,2,0,11,0.147,0,0,0.147
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,6,0.090,0,0,0.090
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.015,0,0,0.015
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,0,0.010,0,0,0.010
2738,3,1,3,1,10,0.052,1,0,0.117
2739,1,0,2,0,1,0.021,0,0,0.021
2740,1,0,2,0,0,0.015,0,0,0.015
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,24,0.299,0,0,0.299
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,1,0.021,0,0,0.021
2747,4,1,4,6,8,0.053,0,1,0.080
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,2,0.036,0,0,0.036
2753,1,0,2,0,3,0.042,0,0,0.042
2754,1,0,2,0,17,0.222,0,0,0.222
2755,3,1,2,6,9,0.064,0,1,0.113
2756,1,0,2,0,2,0.040,0,0,0.040
2757,1,0,2,0,5,0.071,0,0,0.071
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,4,0.061,0,0,0.061
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,0,0.015,0,0,0.015
2764,3,1,2,2,16,0.080,0,1,0.216
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,4,0.056,0,0,0.056
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,2,0.031,0,0,0.031
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,6,0.099,0,0,0.099
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,17,0.205,0,0,0.205
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,4,0.061,0,0,0.061
2780,1,0,2,0,2,0.044,0,0,0.044
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,1,0.021,0,0,0.021
2784,0,0,1,0,0,0.000,0,0,0.000
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,2,0.036,0,0,0.036
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,1,0.029,0,0,0.029
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,12,0.153,0,0,0.153
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,5,0.080,0,0,0.080
2795,1,0,2,0,1,0.025,0,0,0.025
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,2,0.040,0,0,0.040
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,8,0.111,0,0,0.111
2801,1,0,2,0,1,0.025,0,0,0.025
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,4,0.056,0,0,0.056
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,2,0.040,0,0,0.040
2808,15,7,8,34,73,0.088,6,1,0.272
2809,1,0,2,0,2,0.040,0,0,0.040
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,2,0.031,0,0,0.031
2812,1,0,2,0,16,0.199,0,0,0.199
2813,0,0,1,0,0,0.000,0,0,0.000
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,3,0.055,0,0,0.055
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,4,0.056,0,0,0.056
