 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.040,0,0,0.040
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,3,0.042,0,0,0.042
1718,1,0,2,0,8,0.102,0,0,0.102
1719,3,1,3,4,2,0.034,1,0,0.046
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,9,0.117,0,0,0.117
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,8,0.107,0,0,0.107
1736,1,0,2,0,4,0.052,0,0,0.052
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,7,0.088,0,0,0.088
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,19,0.239,0,0,0.239
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,6,2,5,7,40,0.103,1,1,0.192
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,3,0.042,0,0,0.042
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.065,0,0,0.065
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,17,0.209,0,0,0.209
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,23,0.293,0,0,0.293
1763,1,0,2,0,8,0.115,0,0,0.115
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,7,0.096,0,0,0.096
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,7,0.096,0,0,0.096
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,17,0.231,0,0,0.231
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,0,0.015,0,0,0.015
1784,3,1,3,1,11,0.059,1,0,0.096
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,1,0.021,0,0,0.021
1789,17,7,6,42,92,0.104,2,3,0.252
1790,1,0,2,0,4,0.052,0,0,0.052
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,5,0.071,0,0,0.071
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,6,0.094,0,0,0.094
1798,1,0,2,0,8,0.111,0,0,0.111
1799,1,0,2,0,9,0.113,0,0,0.113
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,4,0.056,0,0,0.056
1806,1,0,2,0,5,0.075,0,0,0.075
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.010,0,0,0.010
1809,3,1,3,1,6,0.042,1,0,0.071
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,4,0.056,0,0,0.056
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,7,0.101,0,0,0.101
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,6,0.082,0,0,0.082
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.040,0,0,0.040
1822,7,3,5,10,76,0.154,3,0,0.588
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,26,0.333,0,0,0.333
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,3,1,3,3,5,0.042,1,0,0.080
1839,2,1,1,3,9,0.068,1,0,0.126
1840,3,1,2,2,2,0.020,0,1,0.025
1841,1,0,2,0,3,0.055,0,0,0.055
1842,1,0,2,0,7,0.096,0,0,0.096
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,2,0.031,0,0,0.031
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,9,0.117,0,0,0.117
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.025,0,0,0.025
1861,7,3,5,10,90,0.184,3,0,0.540
1862,1,0,2,0,5,0.071,0,0,0.071
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,7,0.092,0,0,0.092
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,3,0.055,0,0,0.055
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,3,1,3,4,10,0.060,1,0,0.098
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.029,0,0,0.029
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,20,10,8,38,147,0.116,8,2,0.421
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,5,0.075,0,0,0.075
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,19,0.247,0,0,0.247
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.040,0,0,0.040
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,6,0.077,0,0,0.077
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,5,0.071,0,0,0.071
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,16,0.220,0,0,0.220
1910,1,0,2,0,7,0.109,0,0,0.109
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,18,0.211,0,0,0.211
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.029,0,0,0.029
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.021,0,0,0.021
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,6,0.086,0,0,0.086
1924,1,0,2,0,10,0.136,0,0,0.136
1925,1,0,2,0,3,0.055,0,0,0.055
1926,5,2,4,5,20,0.067,2,0,0.147
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,5,0.067,0,0,0.067
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,9,0.121,0,0,0.121
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,9,0.121,0,0,0.121
1935,1,0,2,0,1,0.025,0,0,0.025
1936,3,1,3,3,9,0.056,1,0,0.086
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.029,0,0,0.029
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.040,0,0,0.040
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,3,0.055,0,0,0.055
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,3,0.055,0,0,0.055
1965,1,0,2,0,1,0.025,0,0,0.025
1966,3,1,2,2,3,0.024,0,1,0.040
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.040,0,0,0.040
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,6,0.086,0,0,0.086
1975,1,0,2,0,1,0.029,0,0,0.029
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.056,0,0,0.056
1978,1,0,2,0,9,0.108,0,0,0.108
1979,1,0,2,0,13,0.180,0,0,0.180
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,6,0.090,0,0,0.090
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,12,0.161,0,0,0.161
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,10,0.059,1,0,0.128
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,3,0.042,0,0,0.042
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,3,0.042,0,0,0.042
2001,0,0,1,0,0,0.000,0,0,0.000
2002,3,1,3,3,19,0.101,1,0,0.197
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,4,0.056,0,0,0.056
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.031,0,0,0.031
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,9,0.117,0,0,0.117
2014,1,0,2,0,1,0.025,0,0,0.025
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,3,1,3,1,25,0.117,1,0,0.216
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,6,0.086,0,0,0.086
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,6,0.086,0,0,0.086
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,12,0.148,0,0,0.148
2027,1,0,2,0,5,0.067,0,0,0.067
2028,1,0,2,0,1,0.029,0,0,0.029
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,4,0.061,0,0,0.061
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,15,0.205,0,0,0.205
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,5,0.071,0,0,0.071
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,10,0.149,0,0,0.149
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,5,0.067,0,0,0.067
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,20,0.245,0,0,0.245
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,8,0.111,0,0,0.111
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,8,0.111,0,0,0.111
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,11,0.160,0,0,0.160
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,3,12,0.065,1,0,0.117
2074,1,0,2,0,9,0.130,0,0,0.130
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,3,0.050,0,0,0.050
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,5,0.062,0,0,0.062
2079,1,0,2,0,9,0.139,0,0,0.139
2080,1,0,2,0,2,0.031,0,0,0.031
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,10,0.132,0,0,0.132
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,6,0.086,0,0,0.086
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,4,0.056,0,0,0.056
2091,0,0,1,0,0,0.000,0,0,0.000
2092,3,1,3,3,4,0.037,1,0,0.065
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,11,0.147,0,0,0.147
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,4,0.065,0,0,0.065
2099,1,0,2,0,7,0.105,0,0,0.105
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,1,0.029,0,0,0.029
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,6,0.086,0,0,0.086
2111,1,0,2,0,6,0.090,0,0,0.090
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,25,0.318,0,0,0.318
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,4,2,0.035,1,0,0.050
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,5,0.067,0,0,0.067
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,20,10,9,45,89,0.085,9,1,0.175
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,4,0.065,0,0,0.065
2129,1,0,2,0,3,0.042,0,0,0.042
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,5,0.071,0,0,0.071
2133,1,0,2,0,4,0.061,0,0,0.061
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.040,0,0,0.040
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,6,0.086,0,0,0.086
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,6,0.077,0,0,0.077
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.075,0,0,0.075
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.025,0,0,0.025
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,5,2,4,6,8,0.041,2,0,0.056
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.036,0,0,0.036
2162,3,1,3,4,17,0.091,1,0,0.107
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,3,0.055,0,0,0.055
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,11,0.147,0,0,0.147
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,3,0.055,0,0,0.055
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,7,0.101,0,0,0.101
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,3,1,3,3,7,0.050,1,0,0.065
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.010,0,0,0.010
2181,3,1,2,2,2,0.020,0,1,0.040
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,1,0.029,0,0,0.029
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.021,0,0,0.021
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,4,0.052,0,0,0.052
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,17,0.218,0,0,0.218
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,8,0.102,0,0,0.102
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,3,0.042,0,0,0.042
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,1,0.029,0,0,0.029
2212,10,5,5,12,59,0.095,5,0,0.231
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,4,0.061,0,0,0.061
2221,1,0,2,0,3,0.046,0,0,0.046
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,14,0.186,0,0,0.186
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,9,4,5,15,29,0.067,3,1,0.130
2227,3,1,3,3,15,0.078,1,0,0.153
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.025,0,0,0.025
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,2,0.040,0,0,0.040
2238,3,1,3,4,1,0.027,1,0,0.044
2239,1,0,2,0,22,0.309,0,0,0.309
2240,1,0,2,0,0,0.015,0,0,0.015
2241,3,1,3,3,10,0.062,1,0,0.069
2242,1,0,2,0,6,0.086,0,0,0.086
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,8,0.102,0,0,0.102
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,6,0.077,0,0,0.077
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,10,0.136,0,0,0.136
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,5,0.080,0,0,0.080
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,33,0.406,0,0,0.406
