 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,6,0.077,0,0,0.077
1716,3,1,3,3,8,0.055,1,0,0.115
1717,1,0,2,0,0,0.010,0,0,0.010
1718,5,2,4,7,18,0.070,2,0,0.147
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,1,0.025,0,0,0.025
1722,5,2,4,6,24,0.081,2,0,0.123
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,7,0.088,0,0,0.088
1725,3,1,2,2,16,0.075,0,1,0.188
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,13,0.176,0,0,0.176
1733,5,2,4,7,19,0.068,2,0,0.123
1734,1,0,2,0,3,0.055,0,0,0.055
1735,0,0,1,0,0,0.000,0,0,0.000
1736,5,2,4,7,27,0.085,2,0,0.169
1737,1,0,2,0,6,0.090,0,0,0.090
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,4,0.065,0,0,0.065
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,14,0.208,0,0,0.208
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,9,0.113,0,0,0.113
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,5,0.062,0,0,0.062
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,10,0.136,0,0,0.136
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.056,0,0,0.056
1773,0,0,1,0,0,0.000,0,0,0.000
1774,3,1,3,3,62,0.273,1,0,0.599
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,10,0.132,0,0,0.132
1778,1,0,2,0,4,0.061,0,0,0.061
1779,11,5,7,18,86,0.122,5,0,0.581
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.082,0,0,0.082
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,2,1,2,8,4,0.059,0,0,0.065
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,16,0.190,0,0,0.190
1794,1,0,2,0,10,0.128,0,0,0.128
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,3,1,3,3,21,0.112,1,0,0.225
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,3,0.042,0,0,0.042
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,6,0.090,0,0,0.090
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.036,0,0,0.036
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.044,0,0,0.044
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,6,0.077,0,0,0.077
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.046,0,0,0.046
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.061,0,0,0.061
1820,1,0,2,0,2,0.040,0,0,0.040
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,16,0.207,0,0,0.207
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,29,0.360,0,0,0.360
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,6,0.082,0,0,0.082
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,6,0.094,0,0,0.094
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,25,0.314,0,0,0.314
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,3,0.055,0,0,0.055
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,4,0.056,0,0,0.056
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,9,0.113,0,0,0.113
1862,1,0,2,0,3,0.046,0,0,0.046
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,3,0.055,0,0,0.055
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,23,0.263,0,0,0.263
1874,1,0,2,0,5,0.067,0,0,0.067
1875,1,0,2,0,2,0.040,0,0,0.040
1876,6,2,5,12,31,0.101,1,1,0.138
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,9,0.113,0,0,0.113
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,3,4,12,0.074,1,0,0.130
1886,1,0,2,0,9,0.113,0,0,0.113
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,3,0.050,0,0,0.050
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,0,0.010,0,0,0.010
1895,3,1,2,6,14,0.082,0,1,0.184
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,18,0.237,0,0,0.237
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,5,0.071,0,0,0.071
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,3,1,3,3,18,0.096,1,0,0.140
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,6,0.086,0,0,0.086
1917,1,0,2,0,6,0.086,0,0,0.086
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.056,0,0,0.056
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,4,0.065,0,0,0.065
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.036,0,0,0.036
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,4,0.061,0,0,0.061
1931,3,1,2,2,4,0.029,0,1,0.040
1932,1,0,2,0,5,0.084,0,0,0.084
1933,1,0,2,0,1,0.029,0,0,0.029
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,13,0.167,0,0,0.167
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,6,0.082,0,0,0.082
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,10,0.136,0,0,0.136
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,7,0.105,0,0,0.105
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,6,0.094,0,0,0.094
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,2,0.044,0,0,0.044
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,5,0.080,0,0,0.080
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,3,0.050,0,0,0.050
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
