 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.090,0,0,0.090
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,4,0.061,0,0,0.061
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,3,0.046,0,0,0.046
2277,1,0,2,0,5,0.062,0,0,0.062
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,11,0.134,0,0,0.134
2282,5,2,4,8,33,0.110,2,0,0.260
2283,1,0,2,0,0,0.015,0,0,0.015
2284,3,1,3,3,8,0.048,1,0,0.062
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,15,0.180,0,0,0.180
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,6,0.086,0,0,0.086
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,4,0.061,0,0,0.061
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,4,0.056,0,0,0.056
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,4,0.065,0,0,0.065
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,4,0.061,0,0,0.061
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,4,0.065,0,0,0.065
2303,5,2,4,4,34,0.103,2,0,0.281
2304,1,0,2,0,5,0.071,0,0,0.071
2305,1,0,2,0,3,0.050,0,0,0.050
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,6,0.090,0,0,0.090
2311,1,0,2,0,0,0.010,0,0,0.010
2312,5,2,4,7,44,0.137,2,0,0.275
2313,1,0,2,0,10,0.128,0,0,0.128
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,7,0.096,0,0,0.096
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,4,0.065,0,0,0.065
2319,1,0,2,0,8,0.111,0,0,0.111
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,7,0.092,0,0,0.092
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,5,0.084,0,0,0.084
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,11,0.138,0,0,0.138
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,4,0.065,0,0,0.065
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,8,0.120,0,0,0.120
2338,1,0,2,0,3,0.050,0,0,0.050
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.021,0,0,0.021
2343,3,1,3,4,57,0.250,1,0,0.341
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,2,0.031,0,0,0.031
2347,1,0,2,0,4,0.069,0,0,0.069
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,2,0.044,0,0,0.044
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,6,0.090,0,0,0.090
2355,5,2,4,7,11,0.054,2,0,0.080
2356,1,0,2,0,2,0.031,0,0,0.031
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,7,0.105,0,0,0.105
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,4,0.052,0,0,0.052
2364,1,0,2,0,0,0.010,0,0,0.010
2365,3,1,3,4,19,0.097,1,0,0.142
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,1,0.021,0,0,0.021
2369,3,1,3,3,25,0.116,1,0,0.142
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,8,0.111,0,0,0.111
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,4,0.065,0,0,0.065
2375,1,0,2,0,4,0.069,0,0,0.069
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,6,0.086,0,0,0.086
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,3,0.055,0,0,0.055
2380,3,1,3,4,30,0.145,1,0,0.174
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,3,0.050,0,0,0.050
2384,1,0,2,0,1,0.021,0,0,0.021
2385,3,1,3,1,30,0.135,1,0,0.151
2386,3,1,3,1,6,0.040,1,0,0.075
2387,1,0,2,0,1,0.021,0,0,0.021
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,6,0.073,0,0,0.073
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,5,0.067,0,0,0.067
2398,1,0,2,0,7,0.101,0,0,0.101
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,5,0.075,0,0,0.075
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,6,0.082,0,0,0.082
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,3,0.050,0,0,0.050
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,13,0.167,0,0,0.167
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,3,0.046,0,0,0.046
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.021,0,0,0.021
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,7,0.092,0,0,0.092
2426,1,0,2,0,4,0.061,0,0,0.061
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,5,0.071,0,0,0.071
2429,3,1,3,4,3,0.036,1,0,0.056
2430,1,0,2,0,6,0.086,0,0,0.086
2431,1,0,2,0,9,0.134,0,0,0.134
2432,1,0,2,0,0,0.015,0,0,0.015
2433,0,0,1,0,0,0.000,0,0,0.000
2434,10,5,4,20,66,0.112,4,1,0.203
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,3,0.046,0,0,0.046
2437,1,0,2,0,3,0.055,0,0,0.055
2438,3,1,3,3,1,0.027,1,0,0.029
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,9,0.121,0,0,0.121
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,3,0.046,0,0,0.046
2445,3,1,3,4,8,0.056,1,0,0.075
2446,1,0,2,0,5,0.067,0,0,0.067
2447,1,0,2,0,4,0.056,0,0,0.056
2448,1,0,2,0,8,0.111,0,0,0.111
2449,1,0,2,0,1,0.025,0,0,0.025
2450,3,1,3,4,10,0.068,1,0,0.075
2451,1,0,2,0,7,0.096,0,0,0.096
2452,1,0,2,0,17,0.205,0,0,0.205
2453,3,1,3,3,10,0.061,1,0,0.086
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,3,0.042,0,0,0.042
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,4,0.065,0,0,0.065
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,11,0.155,0,0,0.155
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,3,0.050,0,0,0.050
2468,3,1,3,1,12,0.062,1,0,0.126
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,2,0.044,0,0,0.044
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,18,0.232,0,0,0.232
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,7,0.101,0,0,0.101
2477,1,0,2,0,6,0.094,0,0,0.094
2478,1,0,2,0,3,0.046,0,0,0.046
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,6,0.082,0,0,0.082
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,4,0.061,0,0,0.061
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,5,0.075,0,0,0.075
2485,1,0,2,0,2,0.036,0,0,0.036
2486,3,1,3,3,44,0.193,1,0,0.265
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,4,0.056,0,0,0.056
2493,8,3,6,14,62,0.121,2,1,0.243
2494,1,0,2,0,0,0.015,0,0,0.015
2495,3,1,3,3,16,0.087,1,0,0.160
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,2,0.031,0,0,0.031
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,3,0.050,0,0,0.050
2503,1,0,2,0,1,0.029,0,0,0.029
2504,1,0,2,0,5,0.067,0,0,0.067
2505,3,1,3,4,9,0.054,1,0,0.108
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,3,1,3,3,17,0.089,1,0,0.167
2509,3,1,3,3,30,0.142,1,0,0.350
2510,1,0,2,0,0,0.015,0,0,0.015
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,3,0.055,0,0,0.055
2514,1,0,2,0,2,0.044,0,0,0.044
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,9,0.121,0,0,0.121
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.015,0,0,0.015
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,13,0.176,0,0,0.176
2522,1,0,2,0,2,0.031,0,0,0.031
2523,1,0,2,0,4,0.056,0,0,0.056
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,3,0.046,0,0,0.046
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,6,0.086,0,0,0.086
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,6,0.086,0,0,0.086
2532,1,0,2,0,0,0.010,0,0,0.010
2533,0,0,1,0,0,0.000,0,0,0.000
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,0,0.015,0,0,0.015
2537,3,1,3,3,10,0.066,1,0,0.115
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,4,0.056,0,0,0.056
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,8,0.107,0,0,0.107
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,2,0.040,0,0,0.040
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,3,1,3,3,14,0.073,1,0,0.180
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.025,0,0,0.025
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,2,0.036,0,0,0.036
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,4,0.056,0,0,0.056
2566,1,0,2,0,21,0.290,0,0,0.290
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.015,0,0,0.015
2569,3,1,3,4,22,0.108,1,0,0.218
2570,1,0,2,0,4,0.069,0,0,0.069
2571,1,0,2,0,5,0.075,0,0,0.075
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,3,0.050,0,0,0.050
2576,1,0,2,0,10,0.128,0,0,0.128
2577,1,0,2,0,3,0.055,0,0,0.055
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,0,0.015,0,0,0.015
2583,3,1,3,4,20,0.109,1,0,0.157
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,3,1,3,4,15,0.084,1,0,0.155
2593,1,0,2,0,11,0.147,0,0,0.147
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,0,0.010,0,0,0.010
2596,7,3,5,11,42,0.098,3,0,0.201
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,7,0.088,0,0,0.088
2599,24,9,14,52,202,0.139,4,4,0.584
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,2,1,1,4,5,0.050,1,0,0.071
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,4,0.065,0,0,0.065
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,7,0.101,0,0,0.101
2612,1,0,2,0,1,0.025,0,0,0.025
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,3,0.046,0,0,0.046
2615,1,0,2,0,3,0.050,0,0,0.050
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,3,0.050,0,0,0.050
2618,1,0,2,0,1,0.021,0,0,0.021
2619,5,2,4,7,48,0.137,2,0,0.329
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,1,0.029,0,0,0.029
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,2,0.040,0,0,0.040
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.021,0,0,0.021
2630,7,3,5,9,23,0.061,3,0,0.121
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,3,0.050,0,0,0.050
2633,1,0,2,0,2,0.036,0,0,0.036
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,4,0.065,0,0,0.065
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,2,0.031,0,0,0.031
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,2,0.044,0,0,0.044
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,1,0.029,0,0,0.029
2644,1,0,2,0,3,0.046,0,0,0.046
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,6,0.086,0,0,0.086
2649,3,1,3,4,6,0.046,1,0,0.082
2650,1,0,2,0,1,0.029,0,0,0.029
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,11,0.147,0,0,0.147
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,2,0.031,0,0,0.031
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,3,0.055,0,0,0.055
2658,3,1,3,1,18,0.082,1,0,0.142
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,5,0.067,0,0,0.067
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,9,0.117,0,0,0.117
2664,1,0,2,0,0,0.015,0,0,0.015
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,2,0.031,0,0,0.031
2669,1,0,2,0,0,0.010,0,0,0.010
2670,5,2,4,4,28,0.085,2,0,0.174
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,3,0.050,0,0,0.050
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,11,0.151,0,0,0.151
2677,1,0,2,0,7,0.088,0,0,0.088
2678,5,2,4,8,16,0.065,2,0,0.111
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,5,0.067,0,0,0.067
2683,1,0,2,0,10,0.132,0,0,0.132
2684,1,0,2,0,3,0.042,0,0,0.042
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,3,0.050,0,0,0.050
2687,1,0,2,0,2,0.036,0,0,0.036
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,2,0.031,0,0,0.031
2692,1,0,2,0,1,0.029,0,0,0.029
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,2,0.040,0,0,0.040
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,3,0.050,0,0,0.050
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,14,0.186,0,0,0.186
2702,1,0,2,0,2,0.036,0,0,0.036
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,23,0.267,0,0,0.267
2705,1,0,2,0,7,0.105,0,0,0.105
2706,3,1,3,3,11,0.058,1,0,0.088
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,9,0.126,0,0,0.126
2709,1,0,2,0,4,0.065,0,0,0.065
2710,13,6,6,25,83,0.108,4,2,0.293
2711,1,0,2,0,2,0.040,0,0,0.040
2712,5,2,4,7,27,0.093,2,0,0.251
2713,1,0,2,0,3,0.050,0,0,0.050
2714,3,1,3,4,13,0.071,1,0,0.088
2715,1,0,2,0,1,0.025,0,0,0.025
2716,16,8,6,24,41,0.055,6,2,0.115
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,2,0.036,0,0,0.036
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.031,0,0,0.031
2725,1,0,2,0,3,0.046,0,0,0.046
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,1,0.021,0,0,0.021
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,3,0.046,0,0,0.046
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,2,0.036,0,0,0.036
2733,9,4,6,14,42,0.080,4,0,0.151
2734,1,0,2,0,17,0.209,0,0,0.209
2735,3,1,3,12,3,0.065,1,0,0.102
2736,1,0,2,0,2,0.044,0,0,0.044
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,2,0.040,0,0,0.040
2740,1,0,2,0,4,0.056,0,0,0.056
2741,1,0,2,0,0,0.010,0,0,0.010
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,19,0.243,0,0,0.243
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,1,0.021,0,0,0.021
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,10,0.145,0,0,0.145
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,1,0.029,0,0,0.029
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,5,0.075,0,0,0.075
2753,1,0,2,0,1,0.025,0,0,0.025
2754,0,0,1,0,0,0.000,0,0,0.000
2755,6,3,3,5,61,0.140,3,0,0.285
2756,5,2,4,7,13,0.057,2,0,0.109
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,4,0.069,0,0,0.069
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.025,0,0,0.025
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,4,0.065,0,0,0.065
2765,1,0,2,0,3,0.042,0,0,0.042
2766,1,0,2,0,1,0.021,0,0,0.021
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,2,0.031,0,0,0.031
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,20,0.240,0,0,0.240
2771,0,0,1,0,0,0.000,0,0,0.000
2772,18,9,7,31,103,0.098,8,0,0.262
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,6,0.082,0,0,0.082
2775,1,0,2,0,6,0.082,0,0,0.082
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,13,0.185,0,0,0.185
2778,1,0,2,0,2,0.036,0,0,0.036
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,3,0.046,0,0,0.046
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,5,0.067,0,0,0.067
2793,1,0,2,0,0,0.010,0,0,0.010
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,0,0,1,0,0,0.000,0,0,0.000
2797,3,1,3,3,18,0.088,1,0,0.163
2798,1,0,2,0,2,0.040,0,0,0.040
2799,0,0,1,0,0,0.000,0,0,0.000
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.015,0,0,0.015
2806,0,0,1,0,0,0.000,0,0,0.000
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,0,0.010,0,0,0.010
2809,3,1,2,2,9,0.049,0,1,0.071
2810,1,0,2,0,13,0.167,0,0,0.167
2811,1,0,2,0,7,0.105,0,0,0.105
2812,1,0,2,0,6,0.082,0,0,0.082
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,7,0.096,0,0,0.096
2815,1,0,2,0,3,0.046,0,0,0.046
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,6,0.077,0,0,0.077
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,2,0.040,0,0,0.040
2822,1,0,2,0,3,0.055,0,0,0.055
