 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,9,0.130,0,0,0.130
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,13,0.172,0,0,0.172
2277,1,0,2,0,5,0.075,0,0,0.075
2278,1,0,2,0,6,0.077,0,0,0.077
2279,1,0,2,0,9,0.126,0,0,0.126
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,6,0.090,0,0,0.090
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,6,0.086,0,0,0.086
2294,1,0,2,0,4,0.061,0,0,0.061
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,7,0.109,0,0,0.109
2298,1,0,2,0,5,0.075,0,0,0.075
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,3,0.050,0,0,0.050
2302,1,0,2,0,0,0.015,0,0,0.015
2303,14,7,6,29,61,0.087,6,1,0.208
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,6,0.090,0,0,0.090
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,3,0.042,0,0,0.042
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,8,0.115,0,0,0.115
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,3,1,3,4,8,0.054,1,0,0.092
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,3,0.055,0,0,0.055
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,10,0.128,0,0,0.128
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,3,0.042,0,0,0.042
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,3,0.050,0,0,0.050
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.021,0,0,0.021
2338,3,1,3,4,16,0.091,1,0,0.193
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,10,0.115,0,0,0.115
2341,27,13,14,46,206,0.118,12,1,0.354
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,3,0.059,0,0,0.059
2345,7,3,5,8,69,0.139,3,0,0.240
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.025,0,0,0.025
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,12,0.174,0,0,0.174
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,5,0.080,0,0,0.080
2363,1,0,2,0,2,0.040,0,0,0.040
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,2,0.040,0,0,0.040
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,1,0.029,0,0,0.029
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.010,0,0,0.010
2380,5,2,4,7,18,0.066,2,0,0.107
2381,3,1,3,3,34,0.153,1,0,0.245
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,8,0.102,0,0,0.102
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,4,0.061,0,0,0.061
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,7,0.101,0,0,0.101
2395,1,0,2,0,8,0.111,0,0,0.111
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,3,0.055,0,0,0.055
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,3,0.050,0,0,0.050
2404,1,0,2,0,1,0.021,0,0,0.021
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,4,0.056,0,0,0.056
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,1,0.025,0,0,0.025
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,3,0.055,0,0,0.055
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.036,0,0,0.036
2417,3,1,3,3,12,0.071,1,0,0.117
2418,3,1,2,2,9,0.050,0,1,0.130
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,4,0.061,0,0,0.061
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.010,0,0,0.010
2426,5,2,4,4,15,0.052,2,0,0.098
2427,1,0,2,0,2,0.031,0,0,0.031
2428,1,0,2,0,5,0.071,0,0,0.071
2429,1,0,2,0,1,0.021,0,0,0.021
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,1,0.021,0,0,0.021
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,3,1,3,4,13,0.073,1,0,0.096
2440,1,0,2,0,2,0.040,0,0,0.040
2441,1,0,2,0,6,0.082,0,0,0.082
2442,1,0,2,0,3,0.046,0,0,0.046
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,1,0.021,0,0,0.021
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,12,0.153,0,0,0.153
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,6,0.090,0,0,0.090
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,8,0.107,0,0,0.107
2463,1,0,2,0,15,0.205,0,0,0.205
2464,1,0,2,0,0,0.015,0,0,0.015
2465,3,1,3,3,2,0.027,1,0,0.046
2466,1,0,2,0,3,0.050,0,0,0.050
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,1,0.029,0,0,0.029
2469,3,1,3,4,19,0.108,1,0,0.189
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,10,0.123,0,0,0.123
2472,0,0,1,0,0,0.000,0,0,0.000
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,5,0.075,0,0,0.075
2476,0,0,1,0,0,0.000,0,0,0.000
2477,3,1,3,4,13,0.080,1,0,0.111
2478,1,0,2,0,3,0.042,0,0,0.042
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,3,1,3,1,17,0.084,1,0,0.212
2482,1,0,2,0,3,0.046,0,0,0.046
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,1,0.029,0,0,0.029
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,20,0.258,0,0,0.258
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,3,1,3,3,23,0.113,1,0,0.232
2496,1,0,2,0,10,0.140,0,0,0.140
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,8,0.124,0,0,0.124
2499,1,0,2,0,6,0.082,0,0,0.082
2500,1,0,2,0,5,0.071,0,0,0.071
2501,1,0,2,0,0,0.010,0,0,0.010
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,7,0.114,0,0,0.114
2508,1,0,2,0,6,0.086,0,0,0.086
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,4,0.061,0,0,0.061
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,4,0.061,0,0,0.061
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,2,0.036,0,0,0.036
2518,3,1,3,3,44,0.199,1,0,0.324
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,15,0.180,0,0,0.180
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,3,1,3,3,16,0.086,1,0,0.142
2525,1,0,2,0,2,0.031,0,0,0.031
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,7,0.092,0,0,0.092
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,1,0.025,0,0,0.025
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,3,0.046,0,0,0.046
2536,1,0,2,0,2,0.040,0,0,0.040
2537,1,0,2,0,4,0.061,0,0,0.061
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,1,0.029,0,0,0.029
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,2,0.031,0,0,0.031
2542,1,0,2,0,6,0.073,0,0,0.073
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,2,0.036,0,0,0.036
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,1,0.029,0,0,0.029
2550,1,0,2,0,2,0.040,0,0,0.040
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,1,0.025,0,0,0.025
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,8,0.111,0,0,0.111
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,6,0.090,0,0,0.090
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,6,0.090,0,0,0.090
2566,1,0,2,0,2,0.040,0,0,0.040
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,16,0.186,0,0,0.186
2570,1,0,2,0,19,0.256,0,0,0.256
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,9,0.126,0,0,0.126
2573,1,0,2,0,3,0.055,0,0,0.055
2574,74,36,34,131,786,0.154,30,6,0.923
2575,1,0,2,0,4,0.065,0,0,0.065
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,5,0.075,0,0,0.075
2581,1,0,2,0,17,0.222,0,0,0.222
2582,1,0,2,0,2,0.040,0,0,0.040
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.040,0,0,0.040
2586,1,0,2,0,4,0.052,0,0,0.052
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,5,0.067,0,0,0.067
2589,1,0,2,0,4,0.056,0,0,0.056
2590,1,0,2,0,0,0.015,0,0,0.015
2591,3,1,3,3,12,0.073,1,0,0.134
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,6,0.077,0,0,0.077
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,1,0.021,0,0,0.021
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,8,0.111,0,0,0.111
2608,1,0,2,0,2,0.036,0,0,0.036
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,3,0.050,0,0,0.050
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.029,0,0,0.029
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,11,0.142,0,0,0.142
2616,1,0,2,0,2,0.036,0,0,0.036
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,1,0.021,0,0,0.021
2622,1,0,2,0,2,0.040,0,0,0.040
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,5,0.075,0,0,0.075
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,4,0.052,0,0,0.052
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.021,0,0,0.021
2630,0,0,1,0,0,0.000,0,0,0.000
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,15,0.210,0,0,0.210
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,5,0.075,0,0,0.075
2638,3,1,2,2,8,0.047,0,1,0.090
2639,1,0,2,0,1,0.025,0,0,0.025
2640,3,1,2,2,2,0.020,0,1,0.029
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,3,1,3,1,10,0.055,1,0,0.096
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,3,0.055,0,0,0.055
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,5,0.067,0,0,0.067
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,5,2,4,8,6,0.041,2,0,0.075
2659,1,0,2,0,5,0.075,0,0,0.075
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,1,0.029,0,0,0.029
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,3,0.046,0,0,0.046
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,18,0.219,0,0,0.219
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,1,0.029,0,0,0.029
2672,1,0,2,0,10,0.132,0,0,0.132
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,5,0.071,0,0,0.071
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,10,0.132,0,0,0.132
2677,1,0,2,0,0,0.015,0,0,0.015
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.029,0,0,0.029
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.029,0,0,0.029
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,3,1,3,9,29,0.159,1,0,0.219
2685,1,0,2,0,3,0.059,0,0,0.059
2686,1,0,2,0,2,0.036,0,0,0.036
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,6,0.094,0,0,0.094
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,10,0.136,0,0,0.136
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,2,0.036,0,0,0.036
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,3,0.046,0,0,0.046
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,1,0.025,0,0,0.025
2700,3,1,3,3,10,0.061,1,0,0.071
2701,1,0,2,0,1,0.025,0,0,0.025
2702,0,0,1,0,0,0.000,0,0,0.000
2703,3,1,3,1,7,0.040,1,0,0.082
2704,5,2,4,7,37,0.113,2,0,0.289
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,5,0.075,0,0,0.075
2707,1,0,2,0,4,0.065,0,0,0.065
2708,1,0,2,0,7,0.101,0,0,0.101
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,6,0.090,0,0,0.090
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,22,0.274,0,0,0.274
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.050,0,0,0.050
2720,1,0,2,0,2,0.036,0,0,0.036
2721,1,0,2,0,0,0.015,0,0,0.015
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,4,0.056,0,0,0.056
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,5,0.067,0,0,0.067
2726,1,0,2,0,5,0.067,0,0,0.067
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,2,0.036,0,0,0.036
2729,1,0,2,0,2,0.040,0,0,0.040
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,10,0.136,0,0,0.136
2732,0,0,1,0,0,0.000,0,0,0.000
2733,5,2,3,5,31,0.093,1,1,0.193
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,4,0.061,0,0,0.061
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,7,0.105,0,0,0.105
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,3,0.046,0,0,0.046
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,2,0.040,0,0,0.040
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,2,0.040,0,0,0.040
2749,1,0,2,0,6,0.086,0,0,0.086
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,8,0.115,0,0,0.115
2752,1,0,2,0,12,0.166,0,0,0.166
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.029,0,0,0.029
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.025,0,0,0.025
2760,0,0,1,0,0,0.000,0,0,0.000
2761,3,1,3,4,15,0.079,1,0,0.108
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,2,0.036,0,0,0.036
2765,1,0,2,0,2,0.031,0,0,0.031
2766,3,1,3,4,18,0.099,1,0,0.172
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,3,0.055,0,0,0.055
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,8,0.111,0,0,0.111
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,1,0.021,0,0,0.021
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,2,0.036,0,0,0.036
2778,1,0,2,0,10,0.128,0,0,0.128
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,14,0.182,0,0,0.182
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.010,0,0,0.010
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,3,0.046,0,0,0.046
2786,1,0,2,0,4,0.052,0,0,0.052
2787,1,0,2,0,3,0.042,0,0,0.042
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,0,0.010,0,0,0.010
