 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,15,0.201,0,0,0.201
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.052,0,0,0.052
1721,3,1,3,3,21,0.109,1,0,0.166
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.042,0,0,0.042
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,5,0.062,0,0,0.062
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.040,0,0,0.040
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,6,0.086,0,0,0.086
1734,1,0,2,0,4,0.052,0,0,0.052
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.031,0,0,0.031
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,9,0.121,0,0,0.121
1743,1,0,2,0,3,0.059,0,0,0.059
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.055,0,0,0.055
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,12,0.166,0,0,0.166
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,4,0.056,0,0,0.056
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,7,0.092,0,0,0.092
1754,1,0,2,0,11,0.147,0,0,0.147
1755,1,0,2,0,3,0.050,0,0,0.050
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,6,0.086,0,0,0.086
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,5,0.080,0,0,0.080
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,6,0.077,0,0,0.077
1776,1,0,2,0,0,0.010,0,0,0.010
1777,9,4,6,11,63,0.106,4,0,0.369
1778,1,0,2,0,1,0.021,0,0,0.021
1779,13,6,7,20,84,0.105,5,1,0.388
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,7,0.109,0,0,0.109
1782,1,0,2,0,12,0.144,0,0,0.144
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,21,0.238,0,0,0.238
1787,1,0,2,0,5,0.071,0,0,0.071
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.055,0,0,0.055
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,3,1,3,3,12,0.068,1,0,0.128
1798,5,2,4,7,80,0.241,2,0,0.685
1799,1,0,2,0,10,0.136,0,0,0.136
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,20,0.253,0,0,0.253
1803,1,0,2,0,4,0.065,0,0,0.065
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,8,0.111,0,0,0.111
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.055,0,0,0.055
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,25,0.327,0,0,0.327
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,4,0.056,0,0,0.056
1832,4,1,4,5,24,0.092,0,1,0.159
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,3,1,3,3,6,0.044,1,0,0.082
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.062,0,0,0.062
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,5,2,3,8,31,0.105,1,1,0.174
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,7,3,5,10,23,0.065,3,0,0.086
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,5,0.080,0,0,0.080
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,7,0.092,0,0,0.092
1861,5,2,4,7,9,0.042,2,0,0.071
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,3,8,0.052,1,0,0.077
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.071,0,0,0.071
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,3,1,3,3,7,0.052,1,0,0.080
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.029,0,0,0.029
1879,3,1,3,3,6,0.045,1,0,0.065
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,5,0.080,0,0,0.080
1888,3,1,3,3,12,0.069,1,0,0.115
1889,1,0,2,0,4,0.069,0,0,0.069
1890,6,2,5,9,26,0.085,1,1,0.126
1891,1,0,2,0,3,0.055,0,0,0.055
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,11,5,5,22,48,0.087,4,0,0.201
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,7,3,5,8,36,0.085,3,0,0.167
1907,1,0,2,0,4,0.061,0,0,0.061
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,5,2,4,7,51,0.148,2,0,0.285
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,6,0.077,0,0,0.077
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,9,4,6,14,84,0.138,4,0,0.402
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,7,0.096,0,0,0.096
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,5,0.062,0,0,0.062
1942,5,2,4,9,6,0.040,2,0,0.062
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,12,0.140,0,0,0.140
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,11,0.138,0,0,0.138
1951,1,0,2,0,16,0.207,0,0,0.207
1952,1,0,2,0,13,0.167,0,0,0.167
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,2,0.036,0,0,0.036
1955,3,1,3,4,9,0.066,1,0,0.094
1956,1,0,2,0,4,0.061,0,0,0.061
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,3,0.055,0,0,0.055
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,4,0.069,0,0,0.069
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,8,0.107,0,0,0.107
1968,1,0,2,0,1,0.025,0,0,0.025
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,8,3,5,14,53,0.114,2,0,0.244
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,6,0.090,0,0,0.090
1974,1,0,2,0,4,0.056,0,0,0.056
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,3,0.055,0,0,0.055
1981,1,0,2,0,3,0.042,0,0,0.042
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,4,1,3,6,12,0.060,0,0,0.107
1986,1,0,2,0,7,0.092,0,0,0.092
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,3,0.055,0,0,0.055
1989,1,0,2,0,9,0.126,0,0,0.126
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,12,0.174,0,0,0.174
1993,1,0,2,0,6,0.086,0,0,0.086
1994,1,0,2,0,5,0.067,0,0,0.067
1995,3,1,3,3,2,0.026,1,0,0.031
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,17,0.213,0,0,0.213
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.029,0,0,0.029
2002,0,0,1,0,0,0.000,0,0,0.000
2003,7,3,5,10,26,0.068,3,0,0.153
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,4,0.056,0,0,0.056
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,4,0.065,0,0,0.065
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,6,0.094,0,0,0.094
2021,1,0,2,0,1,0.021,0,0,0.021
2022,27,13,13,48,166,0.104,11,2,0.304
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,14,0.186,0,0,0.186
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,3,0.050,0,0,0.050
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,12,0.157,0,0,0.157
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.044,0,0,0.044
2035,1,0,2,0,4,0.061,0,0,0.061
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,2,0.040,0,0,0.040
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,2,0.040,0,0,0.040
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.031,0,0,0.031
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,4,0.069,0,0,0.069
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.015,0,0,0.015
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,4,0.065,0,0,0.065
2054,3,1,3,3,16,0.087,1,0,0.140
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,2,0.036,0,0,0.036
2064,5,2,4,7,14,0.056,2,0,0.096
2065,3,1,3,3,10,0.059,1,0,0.065
2066,3,1,2,2,14,0.069,0,1,0.182
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,23,12,9,44,156,0.109,11,1,0.408
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,3,1,3,3,31,0.137,1,0,0.267
2084,1,0,2,0,4,0.056,0,0,0.056
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,4,0.065,0,0,0.065
2088,3,1,3,3,1,0.024,1,0,0.036
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,8,0.107,0,0,0.107
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,7,0.114,0,0,0.114
2098,3,1,3,1,2,0.033,1,0,0.040
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,1,0.029,0,0,0.029
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,5,2,4,5,16,0.060,2,0,0.090
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,12,0.148,0,0,0.148
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,3,0.046,0,0,0.046
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,10,0.119,0,0,0.119
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,1,0.029,0,0,0.029
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.075,0,0,0.075
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,3,0.055,0,0,0.055
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,6,0.086,0,0,0.086
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,5,0.071,0,0,0.071
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.029,0,0,0.029
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,6,0.077,0,0,0.077
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,5,0.075,0,0,0.075
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,2,0.036,0,0,0.036
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,7,0.101,0,0,0.101
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.029,0,0,0.029
2165,3,1,2,2,4,0.029,0,1,0.061
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,5,0.071,0,0,0.071
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,1,0.025,0,0,0.025
2170,3,1,2,2,3,0.024,0,1,0.050
2171,1,0,2,0,7,0.096,0,0,0.096
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,11,0.142,0,0,0.142
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,4,0.061,0,0,0.061
2178,1,0,2,0,9,0.126,0,0,0.126
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,3,0.050,0,0,0.050
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.015,0,0,0.015
2187,5,2,4,8,28,0.090,2,0,0.169
2188,1,0,2,0,17,0.226,0,0,0.226
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,5,2,3,6,25,0.083,1,1,0.188
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,5,0.075,0,0,0.075
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,4,0.061,0,0,0.061
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.044,0,0,0.044
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,4,0.056,0,0,0.056
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,4,0.061,0,0,0.061
2211,1,0,2,0,4,0.061,0,0,0.061
2212,1,0,2,0,2,0.040,0,0,0.040
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,4,0.065,0,0,0.065
2221,1,0,2,0,1,0.025,0,0,0.025
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.031,0,0,0.031
2224,1,0,2,0,9,0.108,0,0,0.108
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.029,0,0,0.029
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,12,0.174,0,0,0.174
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,3,0.050,0,0,0.050
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,15,0.171,0,0,0.171
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,3,1,3,3,29,0.141,1,0,0.291
2254,1,0,2,0,3,0.042,0,0,0.042
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,9,0.113,0,0,0.113
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,5,0.071,0,0,0.071
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.010,0,0,0.010
