 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,8,0.107,0,0,0.107
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,2,0.034,1,0,0.040
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,8,0.102,0,0,0.102
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,2,0.044,0,0,0.044
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,5,0.067,0,0,0.067
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.040,0,0,0.040
1746,5,2,4,7,25,0.080,2,0,0.240
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,3,1,3,3,3,0.031,1,0,0.036
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,8,0.111,0,0,0.111
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,14,0.169,0,0,0.169
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,7,0.092,0,0,0.092
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.061,0,0,0.061
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,7,0.092,0,0,0.092
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.042,0,0,0.042
1781,1,0,2,0,2,0.031,0,0,0.031
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.046,0,0,0.046
1785,12,6,6,21,64,0.091,6,0,0.207
1786,1,0,2,0,5,0.075,0,0,0.075
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,5,0.080,0,0,0.080
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,13,0.180,0,0,0.180
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.059,0,0,0.059
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.040,0,0,0.040
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,7,0.101,0,0,0.101
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,3,0.050,0,0,0.050
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,0,0,14,0.161,0,0,0.161
